tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19418,10.754242,646.6524,95.050964,-831.37537,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19419,10.754242,647.2259,95.050964,-834.2078,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19420,10.754242,647.9587,95.050964,-836.9824,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19421,10.655029,648.8375,94.99158,-839.7043,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19422,9.764099,649.8493,94.59537,-842.37915,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19423,8.714218,650.9832,94.47659,-845.01135,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19424,7.8229523,652.22986,94.67468,-847.6034,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19425,6.991089,653.58215,95.34793,-850.1562,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19426,6.258423,655.03436,96.358,-852.66943,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19427,5.5851746,656.5822,97.64545,-855.1416,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19428,4.9514008,658.22174,98.97241,-857.5706,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19429,4.2582397,659.9489,100.358734,-859.9549,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19430,3.3669739,661.76105,101.982666,-862.29156,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19431,2.9707642,663.65283,102.616425,-864.5822,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19432,1.9806213,665.6215,104.14148,-866.82465,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19433,1.5449524,667.64954,104.75531,-868.98755,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19434,0.51498413,669.769,106.33975,-870.9058,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19435,-0.1387024,671.9927,107.36972,-872.5342,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19436,-0.6536865,674.291,108.2016,-873.94617,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19437,-1.069458,676.65643,108.91467,-875.15625,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19438,-1.4852142,679.08246,109.76611,-876.1773,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19439,-1.6637421,681.56323,110.301025,-877.0224,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19440,-1.8814087,684.09283,111.152466,-877.7018,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19441,-2.0794983,686.66565,112.10312,-878.225,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19442,-2.1787262,689.27673,113.033875,-878.6006,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19443,-2.1983032,691.9213,113.84616,-878.8372,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19444,-2.1983032,694.5955,114.53934,-878.94305,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19445,-2.0794983,697.2956,115.07388,-878.9264,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19446,-1.9013214,700.0185,115.54938,-878.7951,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19447,-1.6833191,702.7614,116.06439,-878.55664,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19448,-1.4656372,705.5214,116.67822,-878.2169,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19449,-1.2280579,708.2957,117.3515,-877.7815,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19450,-0.9901428,711.08124,118.16345,-877.2548,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19451,-0.69317627,713.87524,118.97577,-876.64087,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19452,-0.41577148,716.6758,119.668915,-875.9438,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19453,-0.14660645,719.4808,120.25293,-875.1681,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19454,0.040863037,720.98676,120.65082,-874.75165,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19455,0.18333435,722.48285,120.94507,-874.301,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19456,0.29766846,723.96906,121.235504,-873.81866,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19457,0.412323,725.44525,121.5524,-873.30664,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19458,0.5091553,726.9116,121.83392,-872.76697,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19459,0.5970459,728.3682,122.0715,-872.20154,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19460,0.6763458,729.8153,122.23871,-871.6122,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19461,0.7467346,731.26,122.35336,-871.02563,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19462,0.76423645,732.71796,122.39731,-870.51465,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19463,0.76423645,734.19147,122.39731,-870.09064,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19464,0.76423645,735.6762,122.39731,-869.73035,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19465,0.76423645,737.1131,122.39731,-869.4605,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19466,0.77316284,738.4076,122.39731,-869.2176,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19467,0.79959106,739.5971,122.51163,-868.9944,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19468,0.82603455,740.687,122.67026,-868.78973,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19469,0.86105347,741.6773,122.811005,-868.60364,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19470,0.8874817,742.568,122.94284,-868.43616,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19471,0.92285156,743.3591,123.11038,-868.28723,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19472,0.9578705,744.05054,123.32153,-868.15686,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19473,1.0196686,744.7408,123.63843,-867.9847,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19474,1.1075592,745.4435,124.025696,-867.76276,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19475,1.2218933,746.16125,124.545135,-867.49097,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19476,1.354065,746.8941,125.11713,-867.1779,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19477,1.4773254,747.6425,125.65405,-866.82635,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19478,1.6091614,748.40717,126.26141,-866.43835,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19479,1.8117065,749.1886,127.10666,-866.0153,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19480,1.934967,749.9871,127.61719,-865.5586,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19481,2.0407104,750.8032,128.10126,-865.0694,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19482,2.1196747,751.6373,128.49713,-864.549,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19483,2.2079163,752.48987,128.91974,-863.9981,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19484,2.2343445,753.36127,128.98157,-863.4177,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19485,2.2607727,754.22766,128.97263,-862.83246,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19486,2.2607727,755.01166,128.97263,-862.303,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19487,2.2607727,755.6909,128.97263,-861.8444,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19488,2.2607727,756.2862,128.97263,-861.4425,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19489,2.2607727,756.7975,128.97263,-861.0972,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19490,2.2607727,757.2248,128.97263,-860.8086,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19491,2.2607727,757.589,128.97263,-860.56256,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19492,2.2607727,757.8483,128.97263,-860.38727,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19493,2.2607727,758.02374,128.97263,-860.2686,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19494,2.2607727,758.1151,128.97263,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19495,2.2607727,758.1151,128.97263,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19496,2.2607727,758.1151,128.97263,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19497,2.2607727,758.1151,128.97263,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19498,2.128601,758.1151,128.92868,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19499,2.0053406,758.1151,128.97263,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19500,1.9085388,758.1151,129.08694,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19501,1.8027954,758.1151,129.31595,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19502,1.7059631,758.1151,129.57996,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19503,1.5741272,758.1151,129.8529,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19504,1.3804932,758.1151,130.15195,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19505,1.2308044,758.1151,130.2752,-860.20703,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19506,1.0900574,758.1213,130.35449,-860.20184,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19507,0.931427,758.209,130.41629,-860.12714,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19508,0.64990234,758.30804,130.53064,-860.0425,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19509,0.4209137,758.4164,130.65387,-859.94946,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19510,0.18333435,758.53394,130.80356,-859.8481,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19511,-0.036743164,758.6607,130.92648,-859.73834,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19512,-0.23928833,758.79675,131.01471,-859.62024,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19513,-0.39756775,758.9421,131.05865,-859.4939,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19514,-0.61764526,759.0967,131.12045,-859.35925,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19515,-0.7762451,759.2605,131.19083,-859.21625,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19516,-0.8995056,759.43353,131.26123,-859.0649,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19517,-1.0049133,759.61584,131.3316,-858.90515,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19518,-1.0842133,759.8075,131.38446,-858.73676,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19519,-1.1281586,760.0084,131.40198,-858.56006,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19520,-1.1281586,760.2187,131.40198,-858.3751,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19521,-1.1281586,760.43823,131.40198,-858.1819,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19522,-1.1281586,760.66705,131.40198,-857.98035,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19523,-1.1195679,760.9052,131.40198,-857.77057,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19524,-1.0842133,761.15265,131.40198,-857.5525,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19525,-1.0667114,761.4094,131.39307,-857.3262,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19526,-1.0488586,761.6755,131.38446,-857.09155,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19527,-1.0227661,761.95087,131.34018,-856.84875,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19528,-1.0138245,762.2361,131.26123,-856.5977,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19529,-1.0667114,762.53125,131.12045,-856.33856,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19530,-1.2164001,762.83636,130.90039,-856.0718,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19531,-1.4100342,763.1515,130.62744,-855.7975,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19532,-1.6300964,763.47705,130.31915,-855.5161,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19533,-1.9380493,763.8132,129.97617,-855.2277,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19534,-2.3078156,764.16016,129.64142,-854.9327,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19535,-2.545395,764.5178,129.4653,-854.6308,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19536,-3.0384064,764.8865,129.07803,-854.3224,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19537,-3.592865,765.26666,128.59393,-854.008,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19538,-4.1209106,765.6582,128.18024,-853.6879,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19539,-4.6842957,766.0611,127.81082,-853.3622,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19540,-5.036545,766.47565,127.58182,-853.0305,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19541,-5.5910034,766.89197,127.22958,-852.7005,-229.96875,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
19542,-5.942917,767.30975,127.10632,-852.3724,-230.16895,76561198410519875,🗿,0,awp,sniper,225.53651945537877,-0.35191345,-0.1232605,0.56770504
