tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9601,-6.7648315,-405.44568,172.9437,-754.8895,-263.86536,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9602,-6.7648315,-408.27087,172.9437,-757.10486,-263.39954,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9603,-6.7648315,-411.17218,172.9437,-759.1053,-262.99426,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9604,-6.7648315,-414.15527,172.9437,-760.87366,-262.6687,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9605,-6.6989136,-417.20264,173.00961,-762.4607,-262.22266,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9606,-6.5670776,-420.3089,173.27362,-763.88275,-261.79346,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9607,-6.30307,-423.39655,174.3956,-765.07086,-261.44598,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9608,-6.104965,-426.43738,176.57364,-765.93506,-261.1714,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9609,-5.8739014,-429.4472,-178.57521,-766.46173,-260.95978,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9610,-5.7420654,-432.4616,-171.28235,-766.7628,-260.78918,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9611,-5.6761475,-435.5056,-162.27322,-766.8979,-260.64783,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9612,-5.8409424,-438.59412,-154.18831,-766.9204,-260.5254,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9613,-6.270111,-441.73413,-146.79623,-766.8781,-260.41278,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9614,-6.5341187,-444.92432,-143.52951,-766.7935,-260.30603,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9615,-6.6989136,-448.162,-141.74731,-766.6794,-260.20282,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9616,-6.6989136,-451.44324,-141.74731,-766.5383,-260.1029,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9617,-6.6989136,-454.7644,-141.74731,-766.3726,-260.00586,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9618,-6.6989136,-458.1223,-141.74731,-766.184,-259.93518,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9619,-6.6989136,-461.51392,-141.74731,-765.97437,-259.9735,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9620,-6.6989136,-464.9364,-141.74731,-765.7454,-260.01538,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9621,-6.6989136,-468.38763,-141.74731,-765.49896,-260.0548,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9622,-6.6989136,-471.86536,-141.74731,-765.2363,-259.66675,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9623,-6.6989136,-475.3673,-141.74731,-764.9589,-259.276,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9624,-6.6989136,-478.89124,-141.74731,-764.6676,-258.8828,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9625,-6.6989136,-482.4353,-141.74731,-764.3637,-258.48743,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9626,-6.6989136,-485.99823,-141.74731,-764.04816,-258.08984,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9627,-6.6989136,-489.57715,-141.74731,-763.7219,-257.69055,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9628,-6.6989136,-493.13873,-141.74731,-763.4692,-257.2931,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9629,-6.6989136,-496.65448,-141.74731,-763.4242,-256.90088,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9630,-6.5670776,-500.11346,-140.59238,-763.6236,-256.5149,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9631,-6.104965,-503.521,-138.08441,-764.0132,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9632,-5.7091064,-506.86652,-134.09122,-764.5928,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9633,-5.543976,-510.1372,-129.63626,-765.3629,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9634,-5.41214,-513.34564,-123.79532,-766.26843,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9635,-5.2799683,-516.59,-118.152466,-767.1838,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9636,-5.0818634,-519.8655,-114.02744,-768.13837,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9637,-4.9829865,-523.157,-110.92552,-769.1416,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9638,-4.8841095,-526.45557,-107.82326,-770.20435,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9639,-4.8511505,-529.7553,-105.64522,-771.33215,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9640,-4.8511505,-533.0523,-104.29253,-772.52594,-256.4101,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9641,-4.8178406,-536.34424,-103.269424,-773.785,-256.85522,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9642,-4.8178406,-539.62964,-102.708435,-775.1067,-257.30005,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9643,-4.7189636,-542.90765,-102.180405,-776.4882,-257.74384,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9644,-4.6530457,-546.17786,-101.81751,-777.9266,-258.18665,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9645,-4.5871277,-549.4814,-101.42132,-779.20544,-258.6339,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9646,-4.487915,-552.8198,-100.959206,-780.322,-259.08594,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9647,-4.421997,-556.1922,-100.49744,-781.2852,-259.54248,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9648,-4.32312,-559.59454,-100.1342,-782.1158,-260.00317,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9649,-4.290161,-563.02454,-99.80427,-782.82605,-260.46753,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9650,-4.2568665,-566.48047,-99.441376,-783.4279,-260.9355,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9651,-4.1909485,-569.9605,-99.04518,-783.93225,-261.40662,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9652,-4.1579895,-573.46326,-98.71525,-784.34863,-261.88092,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9653,-4.1250305,-576.98694,-98.352356,-784.6862,-262.32727,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9654,-4.0920715,-580.53033,-97.79137,-784.9546,-262.57465,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9655,-4.0591125,-584.0921,-97.16446,-785.1626,-262.8233,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9656,-4.0261536,-587.67145,-96.37241,-785.3192,-263.07312,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9657,-4.0261536,-591.26337,-95.250435,-785.4346,-263.3239,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9658,-3.9598846,-594.85614,-94.194374,-785.5177,-263.5747,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9659,-3.9598846,-598.44946,-94.194374,-785.57153,-263.82556,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9660,-3.9598846,-602.0431,-94.194374,-785.59875,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9661,-3.9598846,-605.63684,-94.194374,-785.6015,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9662,-3.9598846,-609.2305,-94.194374,-785.582,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9663,-3.9598846,-612.82404,-94.194374,-785.5424,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9664,-3.9598846,-616.38745,-94.194374,-785.6034,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9665,-3.9598846,-619.8959,-94.194374,-785.8578,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9666,-3.9598846,-623.34326,-94.194374,-786.32855,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9667,-3.9598846,-626.74445,-94.194374,-786.9631,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9668,-3.9598846,-630.103,-94.194374,-787.74786,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9669,-3.9598846,-633.42255,-94.194374,-788.67084,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9670,-3.9598846,-636.7062,-94.194374,-789.72076,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9671,-3.9598846,-639.9566,-94.194374,-790.8873,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9672,-3.9598846,-643.1766,-94.194374,-792.16113,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9673,-4.0261536,-646.3682,-94.062195,-793.5337,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9674,-4.2568665,-649.52527,-93.600426,-794.98706,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9675,-4.290161,-652.2261,-93.534164,-796.5527,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9676,-4.290161,-654.45605,-94.65614,-798.2391,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9677,-4.0591125,-656.32,-98.28644,-800.03595,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9678,-3.6629028,-657.8706,-103.3683,-801.9496,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9679,-2.739029,-659.1586,-114.58843,-803.89087,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9680,-1.7818451,-660.09735,-128.18436,-805.85175,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9681,-0.8909302,-660.7261,-146.99432,-807.9189,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9682,-0.46211243,-661.22723,-165.67245,-810.1173,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9683,-0.36288452,-661.73517,171.16183,-812.4423,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9684,-0.62690735,-662.33685,154.10077,-814.8562,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9685,-1.5511322,-663.0944,138.49158,-817.3052,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9686,-2.9041748,-664.05396,121.43051,-819.71625,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9687,-3.6958618,-665.16235,110.67285,-822.0763,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9688,-3.9598846,-666.3328,103.80878,-824.51117,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9689,-3.7621307,-667.5917,101.43265,-827.019,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9690,-3.7621307,-668.9192,101.43265,-829.58014,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9691,-3.7621307,-670.3095,101.43265,-832.1907,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9692,-3.7621307,-671.7577,101.43265,-834.8465,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9693,-3.7621307,-673.2588,101.43265,-837.54407,-263.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9694,-3.7621307,-674.8088,101.43265,-840.2797,-263.8252,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9695,-3.7621307,-676.4036,101.43265,-843.0504,-262.43982,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9696,-3.7621307,-678.0398,101.43265,-845.8534,-261.03833,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9697,-3.7621307,-679.7136,101.43265,-848.686,-259.62207,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9698,-3.7950897,-681.4199,101.894775,-851.5473,-258.1914,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9699,-3.5640259,-683.13806,101.33377,-854.43115,-256.7495,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9700,-3.465149,-684.66425,100.11258,-857.3834,-255.27332,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9701,-3.465149,-685.9888,98.6936,-860.4125,-253.75879,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9702,-3.4318542,-687.16547,97.47278,-863.50165,-252.21423,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9703,-3.3988953,-688.211,96.58148,-866.6466,-250.64172,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9704,-3.3988953,-689.1377,96.31781,-869.84283,-249.04364,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9705,-3.3988953,-689.95514,96.284515,-873.0862,-247.422,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9706,-3.3988953,-690.67236,96.31781,-876.37305,-245.77856,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9707,-3.3988953,-691.2972,96.31781,-879.6998,-244.11511,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9708,-3.3988953,-691.8372,96.31781,-883.0634,-242.43335,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9709,-3.3988953,-692.2992,96.31781,-886.46063,-240.73474,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9710,-3.3659363,-692.69,96.284515,-889.8888,-239.02063,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9711,-3.3000183,-693.0153,96.284515,-893.3452,-237.29248,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9712,-3.2011414,-693.2805,96.284515,-896.8277,-235.55121,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9713,-3.0689697,-693.49054,96.284515,-900.3344,-233.79785,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9714,-2.9041748,-693.6495,96.35077,-903.86304,-232.03357,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9715,-2.771988,-693.76117,96.38373,-907.41187,-230.25916,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9716,-2.640152,-693.82916,96.41669,-910.97906,-228.47552,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9717,-2.540924,-693.85706,96.449646,-914.5633,-226.68341,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9718,-2.507965,-693.84814,96.449646,-918.15704,-224.88654,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9719,-2.442047,-693.8073,96.449646,-921.7504,-223.08984,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9720,-2.4090881,-693.9617,96.449646,-925.29346,-221.31836,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9721,-2.3761292,-694.3033,96.449646,-928.7881,-219.57104,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9722,-2.3428345,-694.8096,96.449646,-932.2401,-217.84497,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9723,-2.3098755,-695.4938,96.41669,-935.55444,-216.18787,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9724,-2.2439575,-696.42505,96.41669,-938.638,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9725,-2.1450806,-697.6325,96.41669,-941.46356,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9726,-2.045868,-699.0486,96.41669,-944.09393,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9727,-1.946991,-700.6567,96.41669,-946.54535,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9728,-1.815155,-701.17114,96.35077,-947.3296,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9729,-1.7159271,-701.63135,96.284515,-948.0312,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9730,-1.6500092,-702.0222,96.2186,-948.6272,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9731,-1.6170502,-702.05035,96.2186,-949.1048,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9732,-1.6170502,-701.76544,96.2186,-949.44775,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9733,-1.6170502,-701.23834,96.15268,-949.67957,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9734,-1.6170502,-700.4971,95.98755,-949.8382,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9735,-1.6170502,-699.54767,95.756836,-949.94446,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9736,-1.7159271,-698.6928,95.45953,-950.0392,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9737,-1.914032,-697.9388,94.99774,-950.1227,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9738,-2.1121216,-697.28705,94.535645,-950.19476,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9739,-2.3098755,-696.7364,94.07352,-950.2556,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9740,-2.573883,-696.2868,93.71063,-950.30524,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9741,-2.8708649,-695.9383,93.47958,-950.3437,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
9742,-3.1678467,-695.69086,93.446625,-950.3709,-215.96875,76561198283232555,Octaviapeek,0,deagle,pistol,898.1184141286271,-0.2969818,-0.032958984,0.24892941
