tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
32399,4.1058044,-601.9329,39.947662,344.80127,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32400,4.1058044,-600.652,39.947662,344.07236,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32401,4.151123,-599.3637,39.631805,343.26837,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32402,4.151123,-598.0688,39.586823,342.3952,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32403,4.151123,-596.7663,40.35382,341.45984,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32404,3.9255524,-595.45197,42.384216,340.4716,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32405,3.654663,-594.12427,43.557358,339.43732,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32406,2.7973938,-592.77625,47.166718,338.36826,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32407,2.4815369,-591.4134,48.430145,337.27548,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32408,1.8951416,-590.04974,51.67865,336.1837,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32409,1.8048401,-588.6825,53.57379,336.03168,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32410,1.8048401,-587.2842,54.431076,336.03217,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32411,1.8048401,-585.8527,57.273438,336.03265,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32412,1.8048401,-584.3874,59.39415,336.03314,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32413,1.849823,-582.8874,61.55983,336.03174,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32414,1.9850922,-581.3546,62.5074,336.03223,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32415,2.2559814,-579.7889,64.312256,336.0327,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32416,2.300949,-579.03125,65.75592,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32417,2.0753784,-579.03125,66.65851,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32418,1.9401245,-579.03125,66.974365,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32419,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32420,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32421,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32422,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32423,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32424,1.9401245,-579.03125,67.01935,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32425,1.9850922,-579.03125,66.92905,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32426,2.120697,-579.03125,67.06433,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32427,2.16568,-579.03125,67.78633,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32428,2.16568,-579.03125,69.23035,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32429,1.9401245,-579.03125,70.89958,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32430,1.8048401,-579.03125,71.62158,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32431,1.5339661,-579.03125,73.06526,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32432,1.4889832,-579.03125,73.24585,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32433,1.4889832,-579.03125,73.29083,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32434,1.4889832,-579.03125,73.29083,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32435,1.4889832,-579.03125,73.29083,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32436,1.4889832,-579.03125,73.29083,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32437,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32438,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32439,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32440,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32441,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32442,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32443,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32444,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32445,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32446,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32447,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32448,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32449,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32450,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32451,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32452,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32453,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32454,1.4436646,-579.03125,73.42644,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32455,1.3986969,-579.03125,73.29083,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32456,1.3537292,-579.03125,72.614136,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32457,1.3537292,-579.03125,70.89958,336.03146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32458,1.3537292,-579.1195,69.59119,336.0643,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32459,1.3537292,-579.3995,64.85367,336.18707,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32460,1.3537292,-579.87177,60.928116,336.4254,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32461,1.3537292,-580.5006,58.852722,336.7675,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32462,1.4436646,-581.2756,54.656647,337.228,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32463,1.7145538,-582.1705,48.926575,337.81714,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32464,1.7595215,-582.9942,47.482574,338.63712,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32465,1.849823,-583.74677,45.813324,339.68896,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32466,1.8951416,-584.4401,45.361862,340.94418,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32467,1.8951416,-585.07855,45.316895,342.38602,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32468,1.8951416,-585.6667,45.316895,343.99924,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32469,1.8951416,-586.2086,45.316895,345.7699,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32470,1.8951416,-586.70795,45.316895,347.6855,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32471,1.8951416,-587.1683,45.316895,349.7343,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32472,1.8951416,-587.5927,45.316895,351.90515,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32473,1.8951416,-587.9844,45.316895,354.18814,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32474,1.8951416,-588.34644,45.40718,356.5743,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32475,2.0753784,-588.6846,46.083862,359.05508,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32476,2.0753784,-589.0009,46.12918,361.6229,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32477,2.0753784,-589.2953,45.768005,364.27057,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32478,2.2109985,-589.5465,41.21109,366.9912,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32479,2.2559814,-589.7302,35.616302,369.77548,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32480,2.2559814,-589.8351,32.187195,372.6152,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32481,2.2559814,-589.8145,21.132889,375.4881,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32482,2.2559814,-589.64484,13.552673,378.37378,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32483,2.2559814,-589.3224,9.762726,381.26065,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32484,2.2559814,-588.8239,0.55859375,384.11917,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32485,2.2559814,-588.1562,-1.6524048,386.94373,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32486,2.2559814,-587.319,-5.803528,389.72116,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32487,2.2559814,-586.3242,-6.389923,392.45322,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32488,2.2559814,-585.18304,-6.886368,395.1416,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32489,2.2559814,-583.90717,-6.9313354,397.78943,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32490,2.2559814,-582.50745,-6.9313354,400.40002,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32491,2.2109985,-580.9941,-6.976654,402.97635,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32492,2.2109985,-579.37616,-6.976654,405.52127,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32493,2.16568,-579.0316,-7.156906,408.03632,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32494,2.16568,-579.0321,-7.337494,410.5233,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32495,2.16568,-579.0326,-8.645905,412.9794,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32496,2.16568,-579.0331,-10.225189,415.4008,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32497,2.16568,-579.03357,-12.435837,417.7806,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32498,2.16568,-578.7841,-14.872406,420.11182,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32499,2.16568,-578.29926,-17.399261,422.38745,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32500,2.16568,-577.5931,-19.655228,424.60178,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32501,2.16568,-576.68134,-20.55748,426.75546,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32502,2.16568,-575.57855,-21.64032,428.8485,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32503,2.16568,-574.2997,-21.956177,430.8845,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32504,2.16568,-572.8588,-22.00116,432.86777,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32505,2.16568,-571.2695,-22.00116,434.80258,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32506,2.16568,-569.5433,-22.00116,436.693,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32507,2.16568,-567.69147,-22.00116,438.54257,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32508,2.16568,-565.72437,-22.00116,440.3545,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32509,2.16568,-563.67377,-22.00116,442.03024,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32510,2.120697,-561.5237,-21.865875,443.4665,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32511,2.120697,-559.26166,-21.730621,444.63434,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32512,2.120697,-556.93536,-21.64032,445.62732,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32513,2.120697,-554.68243,-21.595337,446.27914,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32514,2.120697,-552.50793,-21.595337,446.56577,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32515,2.120697,-550.3954,-21.595337,446.56393,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32516,2.2109985,-548.34,-21.64032,446.29733,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32517,2.3462677,-546.3394,-22.136765,445.7866,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32518,2.616806,-544.39514,-23.44516,445.04907,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32519,2.752411,-542.5078,-24.483032,444.10107,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32520,2.8876953,-540.6867,-27.460663,442.95483,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32521,2.8876953,-538.91785,-34.04834,441.67447,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32522,2.8876953,-537.0681,-39.643127,440.32004,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32523,2.8876953,-535.15045,-45.237915,438.8556,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32524,2.8876953,-533.1948,-47.854736,437.29593,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32525,2.8876953,-531.22107,-52.231407,435.63464,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32526,2.8876953,-529.24506,-55.75081,433.8696,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32527,2.8876953,-527.2783,-58.367615,432.0023,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32528,2.8876953,-525.3254,-60.172462,430.0461,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32529,2.932663,-523.2538,-60.533295,428.17123,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32530,2.932663,-521.0639,-60.533295,426.37732,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32531,2.932663,-518.77405,-60.57827,424.65182,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32532,2.932663,-516.3922,-60.57827,422.98914,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32533,2.932663,-513.9256,-60.57827,421.38385,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32534,2.932663,-511.3814,-60.62359,419.8313,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32535,2.932663,-508.76587,-60.62359,418.32718,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32536,2.932663,-506.08496,-60.668564,416.86728,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32537,2.932663,-503.34387,-60.668564,415.44818,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32538,2.932663,-500.5476,-60.668564,414.0663,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32539,2.932663,-497.7121,-60.713882,412.70828,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32540,2.932663,-494.96454,-60.713882,411.21048,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32541,2.932663,-492.30957,-60.713882,409.56552,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32542,2.8876953,-489.72943,-60.804176,407.80237,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32543,2.8876953,-487.2179,-60.804176,405.93063,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32544,2.8423767,-484.76965,-60.804176,403.95886,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32545,2.616806,-482.37952,-60.758858,401.89523,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32546,2.436554,-480.12384,-60.533295,399.75616,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32547,2.3462677,-478.12366,-60.398026,397.51462,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32548,2.2109985,-476.41333,-60.217438,395.15607,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32549,2.120697,-474.917,-60.03685,392.71024,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32550,1.9850922,-473.61536,-59.676018,390.18365,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32551,1.9401245,-472.49207,-59.54075,387.5829,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32552,1.849823,-471.53162,-59.36016,384.9137,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32553,1.8048401,-470.72058,-59.269867,382.18158,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32554,1.7145538,-470.0459,-59.089622,379.39136,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32555,1.6695862,-469.49597,-58.99933,376.54764,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32556,1.6695862,-469.06024,-58.95401,373.65497,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32557,1.6695862,-468.72925,-58.909035,370.71695,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32558,1.6242676,-468.49426,-58.81874,367.7371,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32559,1.6242676,-468.3468,-58.728447,364.719,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32560,1.6242676,-468.27808,-58.41259,361.6651,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32561,1.6242676,-468.2807,-58.14205,358.57812,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32562,1.4889832,-468.34485,-57.32975,355.45975,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
32563,1.2634277,-468.45972,-56.156616,352.31146,-215.96875,76561199479902304,Aa,0,ak47,rifle,976.7237080948242,0.4061432,0.63171387,0.2339582
