tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76105,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76106,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76107,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76108,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76109,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76110,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76111,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76112,0.66741943,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76113,0.61317444,-296.21497,-15.978241,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76114,0.5771179,-296.21497,-15.996094,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76115,0.55926514,-296.21497,-16.014282,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76116,0.5771179,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76117,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76118,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76119,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76120,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76121,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76122,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76123,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76124,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76125,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76126,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76127,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76128,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76129,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76130,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76131,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76132,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76133,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76134,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76135,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76136,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76137,0.5771179,-296.21497,-16.086395,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76138,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76139,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76140,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76141,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76142,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76143,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76144,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76145,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76146,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76147,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76148,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76149,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76150,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76151,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76152,0.59532166,-296.21497,-16.068542,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76153,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76154,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76155,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76156,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76157,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76158,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76159,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76160,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76161,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76162,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76163,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76164,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76165,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76166,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76167,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76168,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76169,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76170,0.59532166,-296.21497,-16.050339,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76171,0.59532166,-296.21497,-16.104584,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76172,0.6313782,-296.21497,-16.501465,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76173,0.7937622,-296.21497,-18.12503,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76174,1.2809448,-296.21497,-21.69696,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76175,1.8762512,-296.21497,-27.72229,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76176,2.3091888,-296.21497,-39.95349,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76177,2.6339722,-296.21497,-54.24122,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76178,2.7239227,-296.21497,-70.801735,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76179,2.5615234,-296.21497,-87.61494,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76180,2.1646423,-296.21497,-102.44408,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76181,1.2987976,-296.21497,-115.7214,-346.0371,0.26417017,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76182,-0.054244995,-296.12305,-126.32904,-346.10474,0.2641704,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76183,-1.0464478,-296.02795,-131.93927,-346.18848,0.26417398,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76184,-1.9123077,-295.9309,-136.72005,-346.28815,0.26417732,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76185,-2.3812866,-295.8308,-139.62456,-346.4021,0.26418352,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76186,-2.6878662,-295.7273,-141.96945,-346.5298,0.26418686,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76187,-2.7421265,-295.61945,-143.34068,-346.67017,0.2641902,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76188,-2.6700134,-295.50696,-144.27864,-346.82263,0.26419353,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76189,-2.489441,-295.3886,-144.62161,-346.98657,0.26419687,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76190,-2.3452454,-295.26965,-144.72977,-347.1526,0.26420355,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76191,-2.2010498,-295.20447,-144.85611,-347.24365,0.26420355,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76192,-2.1649933,-295.20447,-145.01816,-347.24365,0.26420355,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76193,-2.182846,-295.2544,-145.1445,-347.17194,0.26420403,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76194,-2.3452454,-295.40106,-145.2348,-346.9607,0.2642002,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76195,-2.5436707,-295.66614,-145.25266,-346.5786,0.26419115,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76196,-2.7781677,-296.03772,-145.25266,-346.0428,0.2641759,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76197,-2.9405518,-296.51587,-145.2348,-345.3532,0.26415777,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76198,-3.0668945,-297.0359,-145.19875,-344.60364,0.26413965,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76199,-3.1750488,-297.59814,-145.10846,-343.79413,0.2641158,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76200,-3.2471466,-298.20264,-144.98212,-342.9253,0.2640977,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76201,-3.2832031,-298.8495,-144.82007,-341.99707,0.26407337,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76202,-3.3013916,-299.53906,-144.67552,-341.01,0.26405144,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76203,-3.3013916,-300.2718,-144.56738,-339.964,0.26402044,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76204,-3.2832031,-301.04626,-144.49527,-338.86072,0.26399612,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76205,-3.2653503,-301.85962,-144.38713,-337.7052,0.26396513,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76206,-3.2653503,-302.70898,-144.1705,-336.50208,0.26393414,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76207,-3.3192444,-303.58252,-143.8457,-335.26843,0.26390648,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76208,-3.4277344,-304.3861,-143.44882,-334.13354,0.26387787,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76209,-3.5358887,-305.11444,-143.12439,-333.1046,0.26384974,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76210,-3.626175,-305.78357,-142.85352,-332.15918,0.26382208,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76211,-3.734314,-306.35657,-142.61902,-331.34424,0.26380348,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76212,-3.8424683,-306.76807,-142.31244,-330.74634,0.26378822,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76213,-3.8606567,-306.9088,-141.89735,-330.50732,0.26378536,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76214,-3.8246155,-306.81854,-141.53653,-330.58185,0.2637856,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76215,-3.8246155,-306.6272,-141.53653,-330.81763,0.26379442,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76216,-3.8246155,-306.39148,-141.53653,-331.11108,0.26380348,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76217,-3.8246155,-306.11096,-141.53653,-331.4618,0.26381302,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76218,-3.8246155,-305.79712,-141.53653,-331.85504,0.26382303,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76219,-3.8246155,-305.54468,-141.53653,-332.17163,0.26383233,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76220,-3.8424683,-305.3656,-141.62682,-332.39618,0.2638383,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76221,-3.8424683,-305.25,-141.66287,-332.54114,0.26384425,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76222,-3.6800842,-305.19788,-141.69891,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76223,-3.4277344,-305.19788,-141.82526,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76224,-3.3192444,-305.19788,-141.91556,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76225,-3.3013916,-305.19788,-141.96945,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76226,-3.2832031,-305.19788,-141.98764,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76227,-3.2832031,-305.19788,-142.04155,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76228,-3.2832031,-305.19788,-142.04155,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76229,-3.2832031,-305.19788,-142.04155,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76230,-3.2832031,-305.19788,-142.04155,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76231,-3.2832031,-305.19788,-142.05975,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76232,-3.2653503,-305.19788,-142.11365,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76233,-3.2292938,-305.19788,-142.1679,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76234,-3.1390076,-305.19788,-142.22214,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76235,-3.0308533,-305.19788,-142.22214,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76236,-2.9405518,-305.19788,-142.22214,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76237,-2.814209,-305.19788,-142.1861,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76238,-2.6157837,-305.19788,-142.05975,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76239,-2.290985,-305.19788,-141.84311,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76240,-1.9483643,-305.19788,-141.60861,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
76241,-1.6417694,-305.19788,-141.50047,-332.6065,0.26384735,76561198909032294,Kalevipoeg,0,ak47,rifle,939.3580373260838,0.30659485,0.10813904,0.0
