tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54225,2.802887,-472.7282,89.35147,1089.5183,-70.125244,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54226,2.833435,-472.69995,89.32056,1093.4244,-71.16626,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54227,2.833435,-472.6704,89.32056,1097.3306,-72.20752,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54228,2.833435,-472.63953,89.32056,1101.2367,-73.24896,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54229,2.833435,-472.60724,89.32056,1105.1428,-74.32318,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54230,2.833435,-472.5736,89.32056,1109.049,-75.47742,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54231,2.833435,-472.53918,89.32056,1112.9551,-76.631836,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54232,2.833435,-472.50378,89.32056,1116.8612,-77.786316,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54233,2.833435,-472.46747,89.32056,1120.7673,-78.94098,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54234,2.833435,-472.4303,89.32056,1124.6735,-80.0332,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54235,2.833435,-472.3922,89.32056,1128.5795,-81.11401,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54236,2.833435,-472.35364,89.32056,1132.4855,-82.194885,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54237,2.833435,-472.3147,89.32056,1136.3915,-83.28485,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54238,2.833435,-472.27527,89.32056,1140.2975,-84.45795,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54239,2.833435,-472.23535,89.32056,1144.2035,-85.6311,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54240,2.833435,-472.19507,89.32056,1148.1095,-86.80426,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54241,2.833435,-472.1543,89.32056,1152.0155,-87.9776,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54242,2.833435,-472.11304,89.32056,1155.9215,-89.13379,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54243,2.833435,-472.0714,89.32056,1159.8275,-90.27759,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54244,2.833435,-472.0293,89.32056,1163.7335,-91.42139,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54245,2.833435,-471.9867,89.32056,1167.6395,-92.56537,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54246,2.833435,-471.94373,89.32056,1171.5455,-93.7074,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54247,2.833435,-471.90027,89.32056,1175.4515,-94.84924,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54248,2.833435,-471.85632,89.32056,1179.3575,-95.99121,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54249,2.833435,-471.81238,89.32056,1183.2635,-97.10785,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54250,2.833435,-471.7685,89.32056,1187.1696,-98.16608,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54251,2.833435,-471.7246,89.32056,1191.0756,-99.224304,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54252,2.833435,-471.68066,89.32056,1194.9816,-100.28259,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54253,2.833435,-471.63672,89.32056,1198.8876,-101.34082,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54254,2.8643494,-471.59265,89.29001,1202.7936,-102.26306,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54255,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54256,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54257,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54258,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54259,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54260,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54261,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54262,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54263,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54264,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54265,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54266,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54267,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54268,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54269,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54270,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54271,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54272,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54273,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54274,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54275,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54276,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54277,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54278,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54279,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54280,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54281,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54282,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54283,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54284,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54285,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54286,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54287,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54288,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54289,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54290,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54291,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54292,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54293,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54294,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54295,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54296,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54297,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54298,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54299,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54300,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54301,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54302,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54303,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54304,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54305,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54306,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54307,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54308,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54309,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54310,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54311,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54312,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54313,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54314,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54315,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54316,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54317,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54318,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54319,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54320,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54321,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54322,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54323,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54324,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54325,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54326,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54327,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54328,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54329,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54330,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54331,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54332,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54333,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54334,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54335,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54336,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54337,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54338,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54339,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54340,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54341,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54342,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54343,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54344,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54345,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54346,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54347,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54348,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54349,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54350,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
54351,2.8643494,-471.5481,89.29001,1206.6996,-103.130615,76561199496724417,PURPLE WASSSS?,1,world,unknown,0.0,0.0,0.0,0.0
