tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37402,-14.414398,543.8134,138.60693,-1669.9536,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37403,-13.85994,540.8628,138.42224,-1667.889,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37404,-13.428726,537.90155,138.2681,-1665.7687,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37405,-12.936066,534.9314,138.02191,-1663.5961,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37406,-12.443054,531.94806,137.77542,-1661.4061,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37407,-12.073639,528.87354,137.5907,-1659.4061,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37408,-11.580963,525.69684,137.28275,-1657.6163,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37409,-11.180298,522.44293,137.03625,-1655.9839,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37410,-10.841446,519.1181,136.85153,-1654.4948,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37411,-10.656738,515.7278,136.75885,-1653.137,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37412,-10.410233,512.2773,136.63559,-1651.8992,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37413,-10.1640625,508.7716,136.54324,-1650.7712,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37414,-9.97937,505.2152,136.41998,-1649.743,-263.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37415,-9.886658,501.61215,136.35852,-1648.8064,-262.77112,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37416,-9.732849,498.02875,136.29672,-1648.0569,-260.97943,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37417,-9.609604,494.50314,136.20438,-1647.6058,-259.21667,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37418,-9.455444,491.0417,136.14291,-1647.4874,-257.4859,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37419,-9.33255,487.62842,136.08112,-1647.6205,-255.7793,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37420,-9.20929,484.25943,136.05057,-1647.9844,-254.09479,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37421,-9.086029,480.931,135.98877,-1648.5603,-252.43054,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37422,-8.931885,477.63943,135.89642,-1649.3304,-250.78479,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37423,-8.870422,474.38138,135.86551,-1650.279,-249.15576,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37424,-8.716278,471.15375,135.74225,-1651.3909,-247.54193,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37425,-8.5624695,467.95343,135.61902,-1652.6525,-245.94177,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37426,-8.346863,464.7777,135.4961,-1654.0509,-244.35388,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37427,-8.162155,461.74625,135.37286,-1655.4985,-242.8382,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37428,-8.069458,458.75818,135.34195,-1657.0338,-241.34412,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37429,-7.8538513,455.81204,135.21869,-1658.6481,-239.8711,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37430,-7.6382446,452.9057,135.06454,-1660.3329,-238.41791,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37431,-7.422638,450.03687,134.87982,-1662.0808,-236.98352,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37432,-7.3302917,447.20328,134.75659,-1663.8853,-235.56671,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37433,-7.145569,444.40244,134.57187,-1665.7402,-234.16626,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37434,-7.0223236,441.63205,134.47952,-1667.6404,-232.78107,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37435,-6.9608765,438.8902,134.41806,-1669.5814,-231.41016,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37436,-6.9608765,436.17487,134.38718,-1671.5594,-230.05249,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37437,-6.9608765,433.48422,134.38718,-1673.5709,-228.70715,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37438,-6.9608765,430.81656,134.38718,-1675.6127,-227.37335,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37439,-6.9608765,428.17017,134.38718,-1677.682,-226.05017,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37440,-6.9608765,425.5435,134.38718,-1679.7762,-224.73682,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37441,-6.9608765,422.93518,134.38718,-1681.8933,-223.43292,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37442,-6.9608765,420.34363,134.38718,-1684.0309,-222.1372,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37443,-6.9608765,417.7643,134.38718,-1686.1819,-220.84747,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37444,-6.9608765,415.10645,134.38718,-1688.1567,-219.51855,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37445,-6.9608765,412.3686,134.38718,-1689.9514,-218.14954,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37446,-6.9608765,409.56433,134.38718,-1691.5972,-216.74738,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37447,-6.9608765,406.71265,134.38718,-1693.1202,-215.32153,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37448,-6.9608765,403.89032,134.35626,-1694.3175,-213.91034,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37449,-6.9608765,401.1,134.2948,-1695.1658,-212.51514,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37450,-6.929962,398.33502,134.23303,-1695.7384,-211.13263,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37451,-6.7761536,395.59238,134.51044,-1696.0585,-209.76129,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37452,-6.283142,392.86545,135.89606,-1696.1516,-208.39777,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37453,-5.636322,390.14557,138.02158,-1696.044,-207.03784,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37454,-4.681549,387.41986,141.74835,-1695.7662,-205.67499,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37455,-3.5111694,384.73233,147.32324,-1695.352,-204.33124,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37456,-2.5872803,382.1771,153.23663,-1694.7002,-203.05359,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37457,-1.6939545,379.73038,160.93665,-1693.7903,-201.83026,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37458,-1.201294,377.32117,169.0061,-1692.715,-200.62561,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37459,-1.0471344,374.91544,176.70618,-1691.5114,-199.42279,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37460,-1.0162354,372.49454,-178.08871,-1690.2085,-198.21234,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37461,-1.0162354,370.0481,-174.73137,-1688.8269,-196.98914,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37462,-1.0162354,367.57672,-174.23871,-1687.375,-195.75342,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37463,-1.0162354,365.0825,-174.23871,-1685.8584,-194.50629,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37464,-1.0162354,362.56717,-174.23871,-1684.2826,-193.24866,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37465,-1.0162354,360.03256,-174.23871,-1682.6521,-191.98132,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37466,-1.0162354,357.48044,-174.23871,-1680.9713,-190.70526,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37467,-1.0162354,354.91217,-174.23871,-1679.2444,-189.42114,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37468,-1.0162354,352.3291,-174.23871,-1677.4752,-188.12964,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37469,-1.0162354,349.73212,-174.23871,-1675.6671,-186.83112,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37470,-1.0162354,347.1226,-174.23871,-1673.8231,-185.52637,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37471,-1.0162354,344.5014,-174.23871,-1671.9463,-184.21576,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37472,-1.0162354,341.86945,-174.23871,-1670.0394,-182.89978,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37473,-1.0162354,339.2276,-174.23871,-1668.1047,-181.57886,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37474,-1.0162354,336.57678,-174.23871,-1666.1445,-180.25342,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37475,-1.0162354,333.9816,-174.23871,-1664.1339,-178.95587,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37476,-1.0162354,331.56482,-174.23871,-1662.0021,-177.74744,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37477,-1.0162354,329.35446,-174.23871,-1659.7295,-176.64227,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37478,-1.0162354,327.295,-174.26926,-1657.3541,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37479,-0.98568726,325.37433,-174.30016,-1654.8846,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37480,-0.95477295,323.58105,-174.30016,-1652.3285,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37481,-0.8933258,321.9044,-174.2078,-1649.693,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37482,-0.86242676,320.33466,-174.146,-1646.9844,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37483,-0.86242676,318.86316,-174.146,-1644.2085,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37484,-0.86242676,317.48184,-174.146,-1641.3712,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37485,-0.86242676,316.1835,-174.146,-1638.4774,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37486,-0.86242676,314.96143,-174.146,-1635.5315,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37487,-0.8315277,313.80933,-174.146,-1632.5376,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37488,-0.8315277,312.72122,-174.11545,-1629.4998,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37489,-0.8315277,311.69174,-174.08455,-1626.4215,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37490,-0.80062866,310.7161,-174.08455,-1623.306,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37491,-0.80062866,309.7898,-174.08455,-1620.1565,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37492,-0.77008057,308.9088,-174.08455,-1616.9756,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37493,-0.77008057,308.06955,-174.08455,-1613.766,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37494,-0.77008057,307.2687,-174.05365,-1610.5299,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37495,-0.77008057,306.50287,-174.05365,-1607.2697,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37496,-0.73916626,305.7701,-174.02275,-1603.9912,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37497,-0.7082825,305.0694,-173.93039,-1600.7057,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37498,-0.64682007,304.397,-173.77658,-1597.4143,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37499,-0.58535767,303.74954,-173.62244,-1594.1179,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37500,-0.5544739,303.12427,-173.53009,-1590.8173,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37501,-0.5235596,302.51904,-173.43773,-1587.5128,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37502,-0.49267578,301.9315,-173.31448,-1584.2052,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37503,-0.49267578,301.35956,-173.22212,-1580.8949,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37504,-0.46211243,300.80118,-173.06796,-1577.5823,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37505,-0.46211243,300.2546,-172.91382,-1574.2677,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37506,-0.43121338,299.7179,-172.72911,-1570.9514,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37507,-0.43121338,299.18896,-172.4826,-1567.6339,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37508,-0.43121338,298.6662,-172.267,-1564.3154,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37509,-0.43121338,298.1478,-171.95905,-1560.9963,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37510,-0.43121338,297.63107,-171.46637,-1557.6769,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37511,-0.40031433,297.11185,-170.63484,-1554.3579,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37512,-0.24650574,296.5835,-169.18704,-1551.0404,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37513,-0.030899048,296.0336,-166.53831,-1547.7263,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37514,0.15414429,295.4471,-163.18097,-1544.4186,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37515,0.2770691,294.80927,-159.51599,-1541.1204,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37516,0.3388672,294.1113,-156.77457,-1537.8344,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37517,0.40031433,293.3407,-153.04779,-1534.5646,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37518,0.3388672,292.4972,-151.6618,-1531.3129,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37519,0.24650574,291.583,-150.73792,-1528.0803,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37520,0.18470764,290.60306,-150.46051,-1524.8671,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37521,0.15414429,289.5633,-150.42996,-1521.6726,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37522,0.21560669,288.4691,-150.46051,-1518.4965,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37523,0.5544739,287.32773,-150.95352,-1515.3369,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37524,0.8933258,286.14743,-151.8465,-1512.1918,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37525,1.1089325,284.941,-153.84875,-1509.0565,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37526,1.1089325,283.71817,-155.2962,-1505.9276,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37527,1.1089325,282.57153,-156.95961,-1502.9955,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37528,1.1394958,281.63742,-157.42139,-1500.5894,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37529,1.2936401,281.35358,-157.48318,-1499.8507,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37530,1.5707092,281.2185,-157.08252,-1499.4729,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37531,1.7557526,281.23196,-156.6822,-1499.4559,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37532,2.0328064,281.31702,-155.94302,-1499.6465,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37533,2.156067,281.48032,-155.54272,-1500.0072,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
37534,2.433136,281.6143,-154.77264,-1500.3024,-175.96875,76561198877268821,MaTiss,0,ak47,rifle,111.73724106138046,0.2770691,0.77008057,0.32414737
