tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
101385,1.6280365,103.62392,128.64441,-1222.8942,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101386,1.6280365,101.888306,128.64441,-1222.696,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101387,1.6280365,100.15265,128.64441,-1222.4984,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101388,1.6280365,98.41694,128.64441,-1222.3013,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101389,1.6280365,96.681175,128.64441,-1222.1045,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101390,1.6280365,94.945366,128.64441,-1221.9082,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101391,1.6280365,93.20956,128.64441,-1221.7119,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101392,1.6280365,91.47375,128.64441,-1221.5156,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101393,1.6280365,89.73794,128.64441,-1221.3193,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101394,1.6280365,88.00213,128.64441,-1221.123,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101395,1.6280365,86.26632,128.64441,-1220.9268,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101396,1.6280365,84.53054,128.52219,-1220.7301,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101397,1.6280365,82.79481,128.35944,-1220.5331,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101398,1.5871887,81.05915,128.27808,-1220.3354,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101399,1.5871887,79.32361,128.03363,-1220.1367,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101400,1.5871887,77.588196,127.95227,-1219.9369,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101401,1.5871887,75.85298,127.78955,-1219.7354,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101402,1.5871887,74.11795,127.70816,-1219.5322,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101403,1.5871887,72.383125,127.54544,-1219.3274,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101404,1.5871887,70.64854,127.46405,-1219.1206,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101405,1.6280365,68.91421,127.30133,-1218.9116,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101406,1.6280365,67.18015,127.30133,-1218.7003,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101407,1.6280365,65.44632,127.30133,-1218.4873,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101408,1.6280365,63.712734,127.219604,-1218.2722,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101409,1.6280365,61.979393,127.138245,-1218.0552,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101410,1.6280365,60.246307,127.056885,-1217.8362,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101411,1.6280365,58.513496,126.894165,-1217.615,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101412,1.6280365,56.78105,126.650055,-1217.3909,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101413,1.6280365,55.049107,125.99878,-1217.163,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101414,1.6280365,53.317825,125.42883,-1216.93,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101415,1.6280365,51.5873,125.022,-1216.6917,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101416,1.6280365,49.857716,124.45209,-1216.4464,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101417,1.6280365,48.129242,123.88251,-1216.1935,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101418,1.5871887,46.402058,123.14987,-1215.9319,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101419,1.5871887,44.6765,122.17313,-1215.6598,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101420,1.4244385,42.95293,121.23688,-1215.3754,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101421,1.3430786,41.231728,120.17877,-1215.077,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101422,1.1803436,39.513275,119.201996,-1214.7632,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101423,1.0989685,37.797855,118.34714,-1214.4332,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101424,1.0176086,36.085762,117.53311,-1214.0864,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101425,0.77316284,34.37481,116.800476,-1213.7363,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101426,0.691803,32.646408,116.02728,-1213.49,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101427,0.4885559,30.904646,114.846954,-1213.3564,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101428,0.366333,29.158545,113.747986,-1213.3044,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101429,0.366333,27.411781,112.8526,-1213.3242,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101430,0.366333,25.66684,111.875854,-1213.4064,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101431,0.366333,23.925243,110.81772,-1213.5421,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101432,0.366333,22.187742,109.75958,-1213.7228,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101433,0.366333,20.454626,108.7825,-1213.9417,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101434,0.366333,18.725395,107.317535,-1214.1893,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101435,0.366333,16.999454,106.259094,-1214.459,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101436,0.2849579,15.27634,105.526764,-1214.7461,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101437,0.2849579,13.555665,104.95685,-1215.0475,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101438,0.2849579,11.837051,104.46832,-1215.3605,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101439,0.2849579,10.119932,103.6543,-1215.6815,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101440,0.2849579,8.403934,103.00299,-1216.0085,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101441,0.2849579,6.68865,102.35205,-1216.3392,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101442,0.2849579,4.9737988,101.782166,-1216.6722,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101443,0.2849579,3.2590132,101.21222,-1217.0055,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101444,0.2849579,1.5440972,100.72403,-1217.3381,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101445,0.2849579,-0.17120361,100.15411,-1217.6688,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101446,0.2849579,-1.887146,99.50284,-1217.9962,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101447,0.2849579,-3.604004,98.77051,-1218.3186,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101448,0.2849579,-5.3218384,98.52606,-1218.6359,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101449,0.2849579,-7.0073853,98.4447,-1218.9445,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101450,0.2849579,-8.501587,98.4447,-1219.2202,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101451,0.2849579,-9.615295,98.4447,-1219.434,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101452,0.2849579,-10.456421,98.4447,-1219.6028,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101453,0.2849579,-11.025269,98.4447,-1219.7258,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101454,0.2849579,-11.32196,98.4447,-1219.802,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101455,0.2849579,-11.347534,98.4447,-1219.8271,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101456,0.2849579,-11.239807,98.4447,-1219.8112,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101457,0.2849579,-11.059998,98.60745,-1219.7839,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101458,0.16273499,-10.808044,98.892395,-1219.745,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101459,0.1222229,-10.483765,98.93326,-1219.6946,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101460,0.1222229,-10.087219,98.93326,-1219.6326,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101461,0.1222229,-9.618408,98.93326,-1219.5593,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101462,0.1222229,-9.077332,98.93326,-1219.4745,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101463,0.1222229,-8.463989,98.93326,-1219.3784,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101464,0.1222229,-7.7783813,98.93326,-1219.271,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101465,0.1222229,-7.020508,98.93326,-1219.1523,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101466,0.1222229,-6.1903687,98.93326,-1219.0225,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101467,0.1222229,-5.287964,98.93326,-1218.8813,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101468,0.1222229,-4.3132935,98.93326,-1218.729,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101469,0.1222229,-3.2663574,98.93326,-1218.5654,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101470,0.1222229,-2.1470337,98.729675,-1218.3912,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101471,0.32546997,-0.95477295,97.06113,-1218.2113,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101472,0.89538574,0.3111763,93.52008,-1218.0358,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101473,1.6280365,1.6485335,87.089294,-1217.8833,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101474,2.2384644,3.0480847,78.46094,-1217.7781,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101475,2.6047974,4.4974957,69.46622,-1217.7427,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101476,2.971115,5.9729953,55.465515,-1217.8091,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101477,3.1747131,7.4459043,42.278824,-1217.9995,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101478,3.1747131,8.877544,26.690598,-1218.3302,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101479,2.8083801,10.233527,13.544434,-1218.8038,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101480,1.7094116,11.601878,2.3926086,-1219.356,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101481,0.9362488,12.97393,-4.2005615,-1219.9946,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101482,0.691803,14.341806,-7.1716614,-1220.7227,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101483,0.61042786,15.703576,-8.02655,-1221.5308,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101484,0.5699158,17.059217,-8.148422,-1222.4131,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101485,0.5699158,18.409475,-8.148422,-1223.3636,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101486,0.5699158,19.754799,-8.148422,-1224.3766,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101487,0.5699158,21.095634,-8.148422,-1225.4469,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101488,0.5699158,22.432434,-8.148422,-1226.5702,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101489,0.5699158,23.744383,-8.148422,-1227.7236,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101490,0.5699158,25.032688,-8.148422,-1228.9034,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101491,0.5699158,26.299833,-8.148422,-1230.106,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101492,0.5699158,27.548172,-8.148422,-1231.3279,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101493,0.5699158,28.779436,-8.148422,-1232.567,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101494,0.5699158,29.995289,-8.148422,-1233.8213,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101495,0.5699158,31.197292,-8.148422,-1235.0889,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101496,0.5699158,32.39768,-8.148422,-1236.3573,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101497,0.5699158,33.671898,-8.148422,-1237.5486,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101498,0.5699158,35.026733,-8.148422,-1238.6512,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101499,0.5699158,36.436157,-8.148422,-1239.6832,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101500,0.52905273,37.892387,-8.02655,-1240.6481,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101501,0.52905273,39.388676,-7.7821045,-1241.5496,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101502,0.52905273,40.919003,-7.7821045,-1242.392,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101503,0.52905273,42.477646,-8.229797,-1243.1808,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101504,0.44769287,44.052338,-8.962433,-1243.9127,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101505,0.366333,45.64056,-9.450989,-1244.4865,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101506,0.366333,47.245262,-9.695099,-1244.8788,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101507,0.366333,48.86222,-9.776459,-1245.1385,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101508,0.366333,50.49082,-10.020905,-1245.2773,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101509,0.2849579,52.130474,-10.18364,-1245.3053,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101510,0.20358276,53.78042,-10.427734,-1245.232,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101511,0.1222229,55.440514,-10.590485,-1245.0659,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101512,0.1222229,57.10972,-10.6718445,-1244.8147,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101513,0.08135986,58.787518,-10.7127075,-1244.4856,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101514,0.08135986,60.473392,-10.7127075,-1244.0847,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101515,0.08135986,62.157413,-10.7127075,-1243.6204,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101516,0.08135986,63.825703,-10.7127075,-1243.1023,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101517,0.08135986,65.47841,-10.7127075,-1242.5365,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101518,0.08135986,67.1158,-10.7127075,-1241.9279,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101519,0.08135986,68.76235,-10.7127075,-1241.3451,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101520,0.08135986,70.43564,-10.7127075,-1240.8441,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101521,0.08135986,72.13413,-10.7127075,-1240.4358,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101522,0.08135986,73.84776,-10.7127075,-1240.0966,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101523,0.08135986,75.57273,-10.7127075,-1239.8208,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101524,0.08135986,77.30596,-10.7127075,-1239.6029,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101525,0.08135986,79.04498,-10.7127075,-1239.4374,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101526,0.08135986,80.787895,-10.7127075,-1239.3197,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101527,0.08135986,82.53319,-10.7127075,-1239.2455,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101528,0.08135986,84.2797,-10.7127075,-1239.2101,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101529,0.08135986,86.02657,-10.7127075,-1239.21,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101530,0.040863037,87.77316,-10.834579,-1239.2413,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101531,0.040863037,89.51901,-10.99765,-1239.3011,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101532,-0.040863037,91.26378,-11.24176,-1239.387,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101533,-0.040863037,93.00721,-11.48587,-1239.4966,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101534,-0.1222229,94.74913,-11.64859,-1239.628,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
101535,-0.20358276,96.48939,-11.893036,-1239.78,-415.96875,76561198010224841,HuBa,0,ak47,rifle,614.4190361024736,0.2444458,-0.08135986,0.0
