tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
11564,-1.9188232,92.71316,125.871735,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11565,-1.9188232,92.71316,125.519135,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11566,-1.8796997,92.71316,125.12741,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11567,-1.8796997,92.71316,125.08826,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11568,-1.8796997,92.71316,125.01001,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11569,-1.8796997,92.71316,124.853455,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11570,-1.8405457,92.71316,124.14859,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11571,-1.8014221,92.71316,122.58203,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11572,-1.7622681,92.71316,119.9975,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11573,-1.6839905,92.71316,114.43701,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11574,-1.5662384,92.71316,103.74631,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11575,-1.4096832,92.71316,91.52814,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11576,-1.0574341,92.71316,77.93976,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11577,-0.8222656,92.71316,63.176544,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11578,-0.74398804,92.71316,46.92502,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11579,-0.47000122,92.71316,30.9478,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11580,0.11741638,92.71316,17.90738,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11581,0.47000122,92.71316,10.702057,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11582,0.9005432,92.71316,3.9272766,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11583,1.0182953,92.71316,1.5775757,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11584,1.0182953,92.71316,1.4992981,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11585,1.0182953,92.71316,1.8127441,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11586,0.9791565,92.71316,2.5567322,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11587,0.9791565,92.71316,3.0267334,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11588,0.9791565,92.71316,3.1441498,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11589,0.9791565,92.71316,3.1832886,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11590,0.9791565,92.71316,3.1832886,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11591,0.9791565,92.71316,3.1832886,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11592,0.9791565,92.71316,3.1832886,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11593,0.9400177,92.71316,3.2224274,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11594,0.9005432,92.71316,3.4181213,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11595,0.86138916,92.71316,3.5750122,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11596,0.7831116,92.71316,3.848999,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11597,0.66571045,92.71316,4.3190002,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11598,0.31344604,92.71316,5.5721283,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11599,0.0,92.71316,6.903534,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11600,-0.5482788,92.71316,9.292374,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11601,-1.1357117,92.71316,11.994324,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11602,-1.4879608,92.71316,13.521423,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11603,-1.9188232,92.71316,15.283691,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11604,-2.036255,92.71316,15.6362915,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11605,-2.036255,92.71316,15.67543,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11606,-2.036255,92.71316,15.597153,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11607,-2.036255,92.71316,15.361969,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11608,-2.0753784,92.71316,15.244568,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11609,-2.0753784,92.71316,15.205414,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11610,-2.1145325,92.71316,15.127136,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11611,-2.153656,92.71316,15.088013,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11612,-2.19281,92.71316,15.048859,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11613,-2.2319336,92.71316,14.970581,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11614,-2.2714233,92.71316,14.9314575,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11615,-2.2714233,92.71316,14.891968,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11616,-2.2714233,92.71316,14.891968,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11617,-2.2714233,92.71316,14.891968,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11618,-2.2714233,92.71316,14.891968,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11619,-2.2714233,92.71316,14.852829,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11620,-2.2714233,92.71316,14.852829,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11621,-2.2319336,92.71316,14.81369,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11622,-2.19281,92.71316,14.774551,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11623,-2.153656,92.71316,14.696274,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11624,-2.1145325,92.71316,14.657135,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11625,-2.0753784,92.71316,14.617996,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11626,-2.036255,92.71316,14.578857,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11627,-1.9971008,92.71316,14.539719,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11628,-1.9971008,92.71316,14.50058,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11629,-1.9971008,92.71316,14.461441,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11630,-1.9579773,92.71316,14.422302,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11631,-1.9579773,92.71316,14.422302,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11632,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11633,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11634,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11635,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11636,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11637,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11638,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11639,-1.9579773,92.71316,14.383163,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11640,-1.9188232,92.71316,14.344025,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11641,-1.9188232,92.71316,14.304886,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11642,-1.8405457,92.71316,14.265411,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11643,-1.8014221,92.71316,14.108856,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11644,-1.7622681,92.71316,14.030579,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11645,-1.6839905,92.71316,13.913147,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11646,-1.644867,92.71316,13.795746,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11647,-1.5662384,92.71316,13.560562,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11648,-1.4879608,92.71316,13.364868,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11649,-1.448822,92.71316,13.247452,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11650,-1.448822,92.71316,13.208313,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11651,-1.4096832,92.71316,13.208313,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11652,-1.4096832,92.71316,13.208313,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11653,-1.253128,92.71316,13.247452,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11654,-1.0574341,92.71316,13.482285,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11655,-0.39172363,92.71316,14.539719,-1347.4648,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11656,0.19569397,92.73322,16.262848,-1347.5336,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11657,1.2139893,92.80019,21.11847,-1347.7264,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11658,1.9188232,92.918655,26.718414,-1347.9949,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11659,2.6236725,93.10798,39.87625,-1348.3042,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11660,2.9371338,93.37887,50.48871,-1348.638,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11661,3.21109,93.74558,66.387634,-1348.9628,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11662,2.9371338,94.208694,80.563416,-1349.249,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11663,2.2322845,94.75996,91.44986,-1349.4775,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11664,1.0965729,95.38672,103.78543,-1349.6257,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11665,0.0,96.075195,113.06613,-1349.6821,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11666,-0.74398804,96.81451,119.25351,-1349.6449,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11667,-1.0574341,97.59928,122.8172,-1349.5181,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11668,-1.0965729,98.42752,124.657745,-1349.3082,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11669,-1.0965729,99.29882,125.91089,-1349.021,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11670,-1.0574341,100.21318,126.96796,-1348.6605,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11671,-1.0574341,101.172195,127.12488,-1348.2318,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11672,-1.0574341,102.17788,127.12488,-1347.7394,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11673,-1.0574341,103.24163,127.12488,-1347.2706,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11674,-1.0574341,104.38434,127.12488,-1346.8657,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11675,-1.0574341,105.61857,127.12488,-1346.529,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11676,-1.0574341,106.92539,127.24228,-1346.2433,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11677,-1.0574341,108.299095,127.32056,-1346.0039,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11678,-1.0574341,109.7343,127.43799,-1345.8069,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11679,-1.0574341,111.22618,127.82971,-1345.6477,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11680,-1.0182953,112.770454,128.80853,-1345.52,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11681,-1.0182953,114.362976,129.63077,-1345.4191,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11682,-1.0182953,115.99998,129.86597,-1345.342,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11683,-1.0182953,117.6778,129.86597,-1345.287,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11684,-1.0182953,119.393234,129.59164,-1345.2529,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11685,-1.0182953,121.14319,129.51337,-1345.2384,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11686,-1.0182953,122.924545,129.51337,-1345.2418,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11687,-1.0182953,124.73506,129.51337,-1345.2618,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11688,-1.0182953,126.56285,129.51337,-1345.2966,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11689,-1.0182953,128.39038,129.51337,-1345.3433,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11690,-1.0182953,130.2176,129.51337,-1345.4006,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11691,-1.0182953,132.0445,129.51337,-1345.4678,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11692,-1.0182953,133.84222,129.51337,-1345.5975,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11693,-1.0182953,135.60576,129.67026,-1345.849,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11694,-0.9788208,137.32867,129.86597,-1346.2183,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11695,-0.9788208,138.8987,130.06165,-1346.7289,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11696,-0.9788208,140.3315,130.2182,-1347.3711,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11697,-0.9788208,141.76108,130.33563,-1348.093,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11698,-0.9788208,143.18729,130.49252,-1348.9008,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11699,-0.9788208,144.5277,130.64908,-1349.792,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11700,-0.9788208,145.74759,130.76648,-1350.7836,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11701,-0.9788208,146.83896,130.76648,-1351.8824,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11702,-0.9788208,147.82906,130.80563,-1353.0662,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11703,-0.9788208,148.7262,130.92303,-1354.3279,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
11704,-0.9788208,149.53835,131.00131,-1355.6615,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,435.0401372380119,0.11741638,0.07827759,0.081267565
