tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46597,0.6897278,-67.6225,-137.90417,-778.2469,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46598,0.6502533,-66.622375,-137.98245,-779.34753,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46599,0.6502533,-65.71759,-137.98245,-780.4603,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46600,0.6111145,-64.99365,-138.02158,-781.48175,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46601,0.6111145,-64.41925,-138.02158,-782.3988,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46602,0.6111145,-63.911255,-138.06073,-783.33203,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46603,0.6111145,-63.457947,-138.1002,-784.29016,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46604,0.6111145,-63.05426,-138.13934,-785.27057,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46605,0.6111145,-62.69586,-138.25676,-786.2708,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46606,0.6111145,-62.379456,-138.33504,-787.2851,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46607,0.6111145,-62.10199,-138.4916,-788.3107,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46608,0.6111145,-61.859924,-138.68729,-789.3453,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46609,0.6502533,-61.66626,-138.88333,-790.3754,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46610,0.6897278,-61.57483,-139.03989,-791.3813,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46611,0.7680054,-61.590637,-139.23557,-792.3567,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46612,0.8071594,-61.705444,-139.39212,-793.24884,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46613,0.885437,-61.919434,-139.6273,-794.0328,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46614,1.0028381,-62.232056,-139.823,-794.6941,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46615,1.1985474,-62.61505,-140.17525,-795.25336,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46616,1.7076874,-63.05426,-140.76266,-795.7174,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46617,2.0994263,-63.53723,-140.72354,-796.0964,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46618,2.1777039,-64.05408,-140.64526,-796.4016,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46619,2.1777039,-64.597046,-140.64526,-796.64417,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46620,2.1777039,-65.16107,-140.64526,-796.834,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46621,2.1777039,-65.742615,-140.64526,-796.9801,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46622,2.1777039,-66.33899,-140.64526,-797.09033,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46623,2.1777039,-67.00928,-140.64526,-797.16486,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46624,2.1777039,-67.7522,-140.64526,-797.21094,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46625,2.1777039,-68.567505,-140.64526,-797.23364,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46626,2.1777039,-69.454895,-140.64526,-797.2363,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46627,2.1777039,-70.41449,-140.64526,-797.22156,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46628,2.1777039,-71.44635,-140.64526,-797.19104,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46629,2.1777039,-72.55054,-140.64526,-797.14636,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46630,2.1777039,-73.72705,-140.64526,-797.0886,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46631,2.1777039,-74.97583,-140.64526,-797.01855,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46632,2.0994263,-76.27716,-140.41043,-796.9525,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46633,2.0994263,-77.606384,-140.25388,-797.00134,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46634,2.0994263,-78.96655,-140.09697,-797.1795,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46635,2.1385498,-80.3501,-140.09697,-797.455,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46636,2.1385498,-81.755005,-140.01869,-797.82043,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46637,2.0994263,-83.1792,-139.78386,-798.2689,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46638,2.0994263,-84.62018,-139.43127,-798.7945,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46639,2.0602722,-86.07654,-139.27472,-799.3913,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46640,2.0211487,-87.54675,-139.23557,-800.0537,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46641,1.9819946,-89.00751,-139.19644,-800.7656,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46642,1.9819946,-90.44849,-139.15729,-801.51685,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46643,2.0211487,-91.87109,-139.11816,-802.30225,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46644,2.0994263,-93.27704,-139.03989,-803.11707,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46645,2.1385498,-94.66797,-139.00073,-803.9573,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46646,2.1385498,-96.01581,-138.96161,-804.846,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46647,2.1385498,-97.26813,-138.96161,-805.8348,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46648,2.1385498,-98.41046,-138.96161,-806.93866,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46649,2.1385498,-99.472046,-138.96161,-808.1269,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46650,2.1385498,-100.459595,-138.96161,-809.3927,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46651,2.1385498,-101.382385,-138.96161,-810.7109,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46652,2.1385498,-102.11902,-139.00073,-812.0534,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46653,2.1777039,-102.64819,-139.27472,-813.42365,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46654,2.1777039,-103.02167,-139.823,-814.81604,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46655,2.2168274,-103.25342,-140.41043,-816.2298,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46656,2.2168274,-103.35663,-141.07613,-817.66455,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46657,2.2168274,-103.344055,-142.01614,-819.12036,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46658,2.2168274,-103.22699,-142.76013,-820.59686,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46659,2.0994263,-103.01575,-143.5041,-822.09357,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46660,2.0211487,-102.71887,-143.89584,-823.6098,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46661,1.9425201,-102.34363,-144.13068,-825.1444,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46662,1.8642426,-101.897095,-144.32635,-826.696,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46663,1.785965,-101.39307,-144.56154,-828.24084,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46664,1.6685486,-100.84131,-144.79637,-829.7693,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46665,1.6294098,-100.2475,-144.95293,-831.2819,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46666,1.5511322,-99.617004,-145.10948,-832.7796,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46667,1.4728546,-98.95593,-145.26639,-834.26404,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46668,1.394577,-98.26929,-145.46207,-835.7368,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46669,1.3554382,-97.560486,-145.61862,-837.1991,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46670,1.2376709,-96.839905,-145.8538,-838.64996,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46671,1.1202698,-96.112915,-146.0495,-840.0723,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46672,1.0419922,-95.381714,-146.2452,-841.4738,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46673,0.9637146,-94.64685,-146.44089,-842.8567,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46674,0.885437,-93.90863,-146.59778,-844.22266,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46675,0.8071594,-93.16797,-146.75433,-845.5731,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46676,0.7680054,-92.425354,-146.91089,-846.90936,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46677,0.72888184,-91.68115,-147.02832,-848.2327,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46678,0.72888184,-90.94318,-147.1066,-849.5484,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46679,0.6897278,-90.286804,-147.18521,-850.8683,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46680,0.6897278,-89.79004,-147.22435,-852.14343,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46681,0.6897278,-89.41516,-147.26349,-853.34283,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46682,0.6897278,-89.180664,-147.26349,-854.41974,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46683,0.6897278,-89.09857,-147.26349,-855.3535,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46684,0.6897278,-89.1438,-147.26349,-856.15454,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46685,0.6897278,-89.29474,-147.26349,-856.8299,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46686,0.6897278,-89.53522,-147.26349,-857.3821,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46687,0.6897278,-89.84668,-147.26349,-857.8167,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46688,0.6897278,-90.21039,-147.26349,-858.1447,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46689,0.6897278,-90.61005,-147.26349,-858.3803,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46690,0.6897278,-91.03369,-147.26349,-858.5401,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46691,0.6897278,-91.473816,-147.26349,-858.6399,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46692,0.6897278,-91.92651,-147.26349,-858.69305,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46693,0.72888184,-92.37561,-147.26349,-858.7032,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46694,0.8071594,-92.78754,-147.26349,-858.62067,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46695,0.92456055,-93.18561,-147.26349,-858.3962,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46696,1.0028381,-93.640564,-147.26349,-857.9958,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46697,1.1985474,-94.16443,-147.26349,-857.4364,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46698,1.3162994,-94.76404,-147.22435,-856.7254,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46699,1.4337158,-95.44397,-147.18521,-855.86615,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46700,1.4728546,-96.20642,-147.18521,-854.86096,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46701,1.5119934,-97.00165,-147.14572,-853.79083,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46702,1.5511322,-97.826904,-147.14572,-852.6611,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46703,1.590271,-98.680176,-147.06744,-851.4767,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46704,1.6294098,-99.59668,-146.98917,-850.31415,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46705,1.7076874,-100.60797,-146.87177,-849.20917,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46706,1.785965,-101.71741,-146.67606,-848.16516,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46707,1.8642426,-102.88214,-146.55865,-847.301,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46708,1.9425201,-104.10083,-146.40175,-846.61456,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46709,2.0211487,-105.36548,-146.2452,-846.08105,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46710,2.1385498,-106.67175,-145.93208,-845.6887,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46711,2.2559814,-108.01611,-145.65778,-845.42676,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46712,2.3733826,-109.39496,-145.34467,-845.28534,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46713,2.4516602,-110.80481,-145.10948,-845.2553,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46714,2.5299377,-112.2431,-144.95293,-845.32794,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46715,2.5690918,-113.70734,-144.91379,-845.4949,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46716,2.6085663,-115.19519,-144.83551,-845.7486,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46717,2.647705,-116.704956,-144.79637,-846.0823,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46718,2.6868439,-118.2348,-144.7181,-846.48975,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46719,2.7259827,-119.78296,-144.67896,-846.965,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46720,2.8042603,-121.31964,-144.56154,-847.4934,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46721,2.8825378,-122.83978,-144.48326,-848.0676,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46722,2.9608154,-124.34393,-144.36551,-848.68256,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46723,2.9999542,-125.8327,-144.28723,-849.33386,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46724,3.039093,-127.307434,-144.20895,-850.01636,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46725,3.039093,-128.76947,-144.20895,-850.72565,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46726,3.0782318,-130.21991,-144.20895,-851.4584,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46727,3.0782318,-131.65967,-144.1698,-852.21185,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46728,3.1173706,-133.08954,-144.1698,-852.9839,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46729,3.1173706,-134.51038,-144.1698,-853.7724,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46730,3.1173706,-135.92303,-144.1698,-854.5755,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46731,3.1173706,-137.32825,-144.1698,-855.3916,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46732,3.1173706,-138.72644,-144.1698,-856.21967,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46733,3.1173706,-140.11829,-144.1698,-857.0583,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46734,3.1173706,-141.50427,-144.1698,-857.9066,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46735,3.1173706,-142.88483,-144.1698,-858.7638,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46736,3.1173706,-144.26038,-144.1698,-859.6289,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46737,3.1173706,-145.63147,-144.1698,-860.50116,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46738,3.1173706,-146.99817,-144.1698,-861.3802,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46739,3.1173706,-148.36096,-144.1698,-862.26526,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46740,3.1173706,-149.72028,-144.1698,-863.1557,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46741,3.1173706,-151.026,-144.1698,-864.092,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46742,3.1173706,-152.25482,-144.1698,-865.1231,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46743,3.1173706,-153.39764,-144.1698,-866.2602,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46744,3.1173706,-154.4751,-144.1698,-867.4767,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46745,3.1173706,-155.4815,-144.1698,-868.7525,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46746,3.1565094,-156.42133,-144.28723,-870.0782,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
46747,3.1565094,-157.29932,-144.60068,-871.44556,-415.96875,76561198798199742,rain,0,awp,sniper,264.0351799421314,-0.041870117,-0.14727783,0.62861896
