tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65179,-2.349701,-5.7417603,-45.318268,-777.85236,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65180,-2.3888397,-4.1379395,-45.43567,-778.7298,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65181,-2.4279785,-2.5587158,-45.5531,-779.65076,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65182,-2.4671173,-1.0031738,-45.6705,-780.61115,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65183,-2.506256,0.529855,-45.827057,-781.60706,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65184,-2.506256,2.041584,-45.905685,-782.635,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65185,-2.545395,3.5332835,-45.983963,-783.69183,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65186,-2.545395,5.0061374,-46.0231,-784.7748,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65187,-2.545395,6.4618783,-46.0231,-785.8806,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65188,-2.5845337,7.901955,-46.10138,-787.0068,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65189,-2.5845337,9.327759,-46.10138,-788.15094,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65190,-2.5845337,10.740518,-46.14052,-789.31116,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65191,-2.5845337,12.141222,-46.179657,-790.4859,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65192,-2.5845337,13.530918,-46.218796,-791.67365,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65193,-2.6236725,14.910582,-46.218796,-792.87305,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65194,-2.6236725,16.28085,-46.257935,-794.0832,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65195,-2.6236725,17.642546,-46.257935,-795.303,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65196,-2.6236725,18.996151,-46.297073,-796.53174,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65197,-2.6628113,20.342455,-46.336212,-797.7685,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65198,-2.6628113,21.68212,-46.336212,-799.0124,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65199,-2.70195,23.015388,-46.41449,-800.2632,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65200,-2.70195,24.342735,-46.45363,-801.52026,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65201,-2.7410889,25.664564,-46.493103,-802.78314,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65202,-2.7410889,26.981287,-46.532257,-804.05133,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65203,-2.7410889,28.293098,-46.57138,-805.3246,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65204,-2.7802277,29.600492,-46.57138,-806.60236,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65205,-2.7802277,30.90375,-46.64966,-807.8844,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65206,-2.7802277,32.20323,-46.64966,-809.1702,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65207,-2.7802277,33.499073,-46.688812,-810.4597,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65208,-2.7802277,34.79155,-46.688812,-811.7526,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65209,-2.8193665,36.080814,-46.727936,-813.0487,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65210,-2.8193665,37.36716,-46.727936,-814.3477,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65211,-2.8193665,38.650803,-46.727936,-815.64935,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65212,-2.8193665,39.931953,-46.727936,-816.9534,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65213,-2.8193665,41.210842,-46.727936,-818.25977,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65214,-2.8193665,42.487698,-46.727936,-819.56805,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65215,-2.8193665,43.7625,-46.727936,-820.87836,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65216,-2.8193665,45.03541,-46.76709,-822.1905,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65217,-2.8193665,46.30643,-46.806213,-823.50446,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65218,-2.8193665,47.57586,-46.806213,-824.81995,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65219,-2.8193665,48.843685,-46.806213,-826.137,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65220,-2.8193665,50.110065,-46.845367,-827.4555,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65221,-2.8193665,51.375,-46.88449,-828.7753,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65222,-2.8193665,52.63856,-46.88449,-830.0965,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65223,-2.8193665,53.900967,-46.88449,-831.41876,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65224,-2.8193665,55.162457,-46.88449,-832.7419,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65225,-2.8193665,56.423027,-46.88449,-834.0659,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65226,-2.8193665,57.68268,-46.88449,-835.3908,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65227,-2.8193665,58.94141,-46.88449,-836.71655,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65228,-2.8193665,60.199223,-46.88449,-838.0432,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65229,-2.8193665,61.456337,-46.88449,-839.3705,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65230,-2.8193665,62.71277,-46.88449,-840.6984,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65231,-2.8193665,63.96874,-46.88449,-842.0268,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65232,-2.8588562,65.22403,-47.001923,-843.35583,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65233,-2.8588562,66.477806,-47.432785,-844.6863,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65234,-2.7802277,67.7284,-48.76419,-846.0196,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65235,-2.3888397,69.04999,-52.32788,-847.2667,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65236,-1.9971008,70.44028,-55.49984,-848.43915,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65237,-1.1748505,71.87648,-64.50657,-849.57025,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65238,-0.19569397,73.32263,-77.31182,-850.6886,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65239,0.6265564,74.756134,-89.99966,-851.8231,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65240,1.2922668,76.15568,-101.434364,-852.99927,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65241,1.7622681,77.50856,-109.22745,-854.2288,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65242,2.2714233,78.82972,-117.64675,-855.4924,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65243,2.6236725,80.17276,-124.421196,-856.73267,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65244,2.7802277,81.53072,-126.536064,-857.9566,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65245,2.8585052,82.89712,-127.35832,-859.1711,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65246,2.8979797,84.2703,-127.75005,-860.37787,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65247,2.9762573,85.6491,-128.1023,-861.57825,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65248,3.093689,87.03139,-128.96405,-862.77466,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65249,3.3285217,88.41378,-130.72598,-863.97095,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65250,3.4459229,89.79304,-132.8017,-865.17084,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65251,3.5636902,91.162224,-136.60022,-866.3822,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65252,3.7202454,92.50608,-144.23642,-867.6216,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65253,3.8376617,93.815125,-149.7186,-868.8977,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65254,3.994217,95.07573,-157.35477,-870.2217,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65255,4.0724945,96.283104,-160.95761,-871.59436,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65256,4.1116333,97.43666,-162.60246,-873.0126,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65257,4.150772,98.53917,-162.87643,-874.4708,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65258,4.150772,99.59707,-161.50589,-875.96173,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65259,4.150772,100.62079,-158.56876,-877.4763,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65260,4.150772,101.63822,-148.8572,-878.9952,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65261,4.2294006,102.66819,-140.59445,-880.50555,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65262,4.3468018,103.758865,-120.270424,-881.97266,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65263,4.1116333,104.9299,-104.41063,-883.36395,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65264,3.485077,106.18045,-90.15621,-884.64276,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65265,2.0753784,107.47566,-72.73018,-885.8478,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65266,0.58743286,108.83096,-57.92782,-887.00525,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65267,-0.07827759,110.2634,-51.583893,-888.0761,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65268,-0.7831116,111.70474,-44.10428,-889.18164,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65269,-1.0965729,113.14902,-41.04973,-890.3024,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65270,-1.1357117,114.58735,-41.401978,-891.4308,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65271,-1.0182953,116.0197,-41.7937,-892.5668,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65272,-1.0182953,117.446495,-41.7937,-893.7097,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65273,-1.0182953,118.86831,-41.7937,-894.8588,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65274,-1.0182953,120.285324,-41.7937,-896.01385,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65275,-1.0182953,121.6981,-41.7937,-897.1741,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65276,-1.0182953,123.10683,-41.7937,-898.3392,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65277,-1.0182953,124.5119,-41.7937,-899.5087,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65278,-1.0182953,125.91351,-41.7937,-900.68243,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65279,-1.0182953,127.312065,-41.7937,-901.85974,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65280,-1.0182953,128.70773,-41.7937,-903.04047,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65281,-1.0182953,130.10074,-41.7937,-904.22437,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65282,-1.0182953,131.49127,-41.7937,-905.41113,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65283,-1.0182953,132.87953,-41.7937,-906.6006,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65284,-1.0182953,134.26593,-41.7937,-907.7922,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65285,-1.0182953,135.65045,-41.7937,-908.98596,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65286,-1.0182953,137.03333,-41.7937,-910.18164,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65287,-1.0182953,138.41473,-41.7937,-911.379,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65288,-1.0182953,139.79468,-41.7937,-912.5781,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65289,-1.0574341,141.17357,-41.6763,-913.77844,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65290,-1.0965729,142.55154,-41.48059,-914.9798,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65291,-1.1748505,143.92943,-41.167145,-916.1813,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65292,-1.2922668,145.3079,-40.697144,-917.382,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65293,-1.4096832,146.688,-40.10971,-918.58093,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65294,-1.4879608,148.07024,-39.718323,-919.7774,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65295,-1.644867,149.3574,-39.287445,-921.0504,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65296,-1.644867,150.55766,-39.24832,-922.39386,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65297,-1.644867,151.67818,-39.209167,-923.8019,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65298,-1.644867,152.72513,-39.209167,-925.2691,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65299,-1.644867,153.70491,-39.170044,-926.7906,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65300,-1.6839905,154.6229,-39.13089,-928.3623,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65301,-1.6839905,155.48225,-39.13089,-929.9758,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65302,-1.6839905,156.28322,-39.13089,-931.61914,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65303,-1.6839905,157.03032,-39.13089,-933.28766,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65304,-1.6839905,157.76917,-39.13089,-934.9597,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65305,-1.6839905,158.57803,-39.13089,-936.59906,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65306,-1.6839905,159.46588,-39.13089,-938.19714,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65307,-1.6839905,160.40955,-39.13089,-939.7629,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65308,-1.6839905,161.40279,-39.170044,-941.29767,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65309,-1.6839905,162.44029,-39.170044,-942.80286,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65310,-1.6839905,163.51717,-39.170044,-944.28015,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65311,-1.6839905,164.62923,-39.170044,-945.73114,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65312,-1.6839905,165.77269,-39.170044,-947.15753,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65313,-1.6839905,166.94402,-39.170044,-948.5611,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65314,-1.6839905,168.14027,-39.170044,-949.9435,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65315,-1.6839905,169.35864,-39.170044,-951.3064,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65316,-1.6839905,170.59653,-39.170044,-952.6517,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65317,-1.6839905,171.85153,-39.170044,-953.98096,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65318,-1.6839905,173.12177,-39.170044,-955.2957,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65319,-1.6839905,174.40558,-39.170044,-956.5972,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65320,-1.6839905,175.66753,-39.170044,-957.91473,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65321,-1.6839905,176.84633,-39.170044,-959.2974,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65322,-1.6839905,177.92883,-39.170044,-960.7557,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65323,-1.6839905,178.9409,-39.170044,-962.2691,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65324,-1.7231445,179.88835,-39.052612,-963.8326,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65325,-1.7622681,180.77324,-38.465195,-965.43225,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65326,-1.8796997,181.60374,-36.89862,-967.06085,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65327,-1.9579773,182.39104,-34.118378,-968.71075,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65328,-2.0753784,183.14915,-30.241577,-970.37427,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65329,-2.1931458,183.89137,-26.834442,-972.0449,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65330,-2.2714233,184.636,-20.099152,-973.71454,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65331,-2.4279785,185.4067,-11.32724,-975.37225,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65332,-2.7410889,186.22742,-1.3022156,-977.0058,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65333,-3.093689,187.11606,7.978485,-978.6034,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65334,-3.3676453,188.08356,15.771561,-980.15454,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65335,-3.5636902,189.13005,19.765778,-981.6535,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
65336,-3.7593842,190.25565,24.973984,-983.0903,-415.96875,76561198798199742,rain,0,m4a1_silencer,rifle,416.94998758941705,-0.039154053,0.0,0.381084
