tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69978,-2.804596,-608.5836,-153.59505,2364.5679,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69979,-2.8420258,-608.76,-153.59505,2366.1812,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69980,-2.91687,-608.7778,-153.59505,2367.3635,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69981,-2.9542847,-608.6627,-153.59505,2368.1797,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69982,-2.9917145,-608.43054,-153.59505,2368.6306,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69983,-3.0291443,-608.11346,-153.59505,2368.7266,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69984,-3.0291443,-607.7623,-153.63248,2368.5283,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69985,-3.1036377,-607.36847,-153.66989,2368.1155,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69986,-3.1410522,-606.91394,-153.7073,2367.5112,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69987,-3.178482,-606.3898,-153.7073,2366.7234,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69988,-3.2159119,-605.7912,-153.74474,2365.7551,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69989,-3.2159119,-605.11554,-153.74474,2364.6086,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69990,-3.2533264,-604.3644,-153.78217,2363.29,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69991,-3.2533264,-603.5437,-153.78217,2361.8135,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69992,-3.2533264,-602.6593,-153.78217,2360.1921,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69993,-3.2533264,-601.7163,-153.81958,2358.4375,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69994,-3.290741,-600.71967,-153.857,2356.5603,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69995,-3.290741,-599.6738,-153.89442,2354.5703,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69996,-3.3281708,-598.5835,-153.96927,2352.4766,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69997,-3.3281708,-597.4522,-154.04411,2350.2876,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69998,-3.3656006,-596.28406,-154.11862,2348.0105,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
69999,-3.3656006,-595.08215,-154.19345,2345.6523,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70000,-3.3656006,-593.8498,-154.30573,2343.2195,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70001,-3.3656006,-592.59033,-154.45541,2340.7178,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70002,-3.3656006,-591.2756,-154.64218,2338.2734,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70003,-3.3281708,-589.8036,-154.82928,2336.1472,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70004,-3.290741,-588.15814,-155.0164,2334.372,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70005,-3.2533264,-586.54517,-155.05383,2333.0164,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70006,-3.2533264,-584.9635,-155.09125,2332.0693,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70007,-3.2533264,-583.40875,-155.09125,2331.4768,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70008,-3.2533264,-581.87866,-155.09125,2331.21,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70009,-3.2533264,-580.37146,-155.09125,2331.2422,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70010,-3.2533264,-578.8854,-155.09125,2331.5496,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70011,-3.2533264,-577.4186,-155.09125,2332.1094,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70012,-3.2533264,-576.12756,-155.09125,2332.8616,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70013,-3.2533264,-575.06335,-155.09125,2333.8188,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70014,-3.2533264,-574.23694,-155.09125,2334.9905,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70015,-3.2533264,-573.6021,-155.09125,2336.335,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70016,-3.2533264,-573.1433,-155.05383,2337.8381,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70017,-3.2159119,-572.84644,-155.05383,2339.487,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70018,-3.2159119,-572.69867,-155.0164,2341.2695,-31.398682,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70019,-3.2159119,-572.68774,-155.0164,2343.175,-31.71875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70020,-3.2159119,-572.8026,-154.97897,2345.1934,-32.762024,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70021,-3.2159119,-573.0548,-154.94156,2347.233,-33.361816,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70022,-3.2159119,-573.55914,-154.90414,2349.2087,-33.799988,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70023,-3.2159119,-574.3549,-154.86671,2351.1106,-34.05121,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70024,-3.2159119,-575.3638,-154.86671,2352.958,-34.16571,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70025,-3.2159119,-576.46277,-154.86671,2354.6272,-34.1662,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70026,-3.2159119,-577.5846,-154.86671,2355.8362,-33.987488,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70027,-3.2159119,-578.71704,-154.86671,2356.6138,-33.64679,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70028,-3.2159119,-579.858,-154.86671,2357.0503,-33.17798,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70029,-3.2159119,-581.0044,-154.86671,2357.1729,-32.59247,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70030,-3.2159119,-582.0661,-154.86671,2357.0833,-31.71875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70031,-3.2159119,-582.90686,-154.86671,2356.7412,-31.390991,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70032,-3.2159119,-583.47815,-154.86671,2356.1206,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70033,-3.2159119,-583.8554,-154.86671,2355.3071,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70034,-3.2159119,-584.06445,-154.86671,2354.318,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70035,-3.2159119,-584.1272,-154.86671,2353.1611,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70036,-3.2159119,-584.05896,-154.86671,2351.8381,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70037,-3.2159119,-583.88464,-154.90414,2350.3909,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70038,-3.2533264,-583.45056,-155.0164,2348.96,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70039,-3.2533264,-582.7361,-155.16574,2347.5461,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70040,-3.290741,-581.803,-155.57706,2346.1433,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70041,-3.178482,-580.6706,-156.2503,2344.7476,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70042,-3.0662231,-579.35614,-156.99806,2343.3545,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70043,-3.0291443,-577.9528,-157.70874,2342.045,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70044,-3.0291443,-576.5331,-158.26973,2341.1218,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70045,-3.0291443,-575.1107,-158.4565,2340.6228,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70046,-3.0291443,-573.6861,-158.4565,2340.435,-30.96875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70047,-3.0291443,-572.27246,-158.4565,2340.4814,-31.347534,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70048,-3.0291443,-571.07904,-158.4565,2340.7947,-31.71875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70049,-3.0291443,-570.12805,-158.4565,2341.3975,-32.8573,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70050,-3.0291443,-569.3714,-158.4565,2342.2207,-33.571045,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70051,-3.0291443,-568.792,-158.4565,2343.2437,-34.259705,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70052,-3.0291443,-568.37115,-158.4565,2344.4531,-34.928772,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70053,-3.0291443,-568.09314,-158.4565,2345.8394,-35.583374,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70054,-3.0291443,-567.9461,-158.4565,2347.3875,-36.22455,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70055,-3.0291443,-567.9193,-158.4565,2349.0845,-36.853638,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70056,-3.0291443,-568.01044,-158.4565,2350.8484,-37.442078,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70057,-3.0291443,-568.35986,-158.4565,2352.5872,-37.879578,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70058,-3.0291443,-569.0084,-158.41907,2354.2964,-38.141968,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70059,-3.0662231,-569.8218,-158.30716,2355.9517,-38.29431,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70060,-3.1036377,-570.78796,-158.19489,2357.345,-38.267883,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70061,-3.1410522,-571.8021,-158.08261,2358.2444,-38.036255,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70062,-3.178482,-572.8064,-158.00778,2358.883,-37.7157,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70063,-3.178482,-573.6179,-158.00778,2359.2002,-37.384644,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70064,-3.178482,-574.17346,-158.00778,2359.138,-37.056885,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70065,-3.178482,-574.51733,-158.00778,2358.813,-36.750305,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70066,-3.178482,-574.6769,-158.00778,2358.284,-36.47113,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70067,-3.178482,-574.69635,-158.00778,2357.5781,-36.204956,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70068,-3.178482,-574.60223,-158.00778,2356.7,-35.93872,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70069,-3.178482,-574.40845,-158.00778,2355.649,-35.664734,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70070,-3.178482,-574.1226,-158.00778,2354.4238,-35.378296,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70071,-3.178482,-573.7493,-158.00778,2353.0247,-35.076843,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70072,-3.178482,-573.28107,-158.00778,2351.5415,-34.79724,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70073,-3.2159119,-572.5837,-158.00778,2350.0635,-34.645325,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70074,-3.2159119,-571.62067,-158.00778,2348.5913,-34.64148,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70075,-3.2533264,-570.46387,-158.00778,2347.123,-34.745544,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70076,-3.3281708,-569.12915,-158.08261,2345.6584,-34.94867,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70077,-3.4030151,-567.63116,-158.12004,2344.1968,-35.242554,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70078,-3.4778595,-566.0193,-158.19489,2342.7688,-35.611206,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70079,-3.5523682,-564.3197,-158.30716,2341.583,-36.115723,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70080,-3.6271973,-562.6475,-158.34457,2340.8743,-36.777893,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70081,-3.6271973,-560.9942,-158.34457,2340.4944,-37.548706,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70082,-3.664627,-559.3582,-158.38165,2340.4163,-38.41931,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70083,-3.664627,-557.7379,-158.38165,2340.616,-39.381775,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70084,-3.702057,-556.1846,-158.41907,2341.005,-40.376038,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70085,-3.8143158,-554.86115,-158.4565,2341.6318,-41.33008,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70086,-3.9640045,-553.804,-158.53134,2342.5354,-42.238037,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70087,-4.188202,-552.9401,-158.64362,2343.6406,-43.112793,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70088,-4.524658,-552.2537,-158.68103,2344.9312,-43.957092,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70089,-4.9359436,-551.7302,-158.75587,2346.3923,-44.77368,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70090,-5.4220886,-551.3556,-158.86813,2348.0103,-45.565247,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70091,-5.7963257,-551.11743,-158.94264,2349.7725,-46.334045,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70092,-6.095352,-551.0045,-159.01749,2351.667,-47.08191,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70093,-6.2824707,-551.0063,-159.0549,2353.6836,-47.71875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70094,-6.3198853,-551.11346,-159.0549,2355.8125,-48.522766,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70095,-6.3943787,-551.3175,-159.0549,2358.0442,-49.218567,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70096,-6.4318085,-551.6104,-159.0549,2360.3704,-49.89972,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70097,-6.506653,-551.985,-159.0549,2362.7837,-50.567566,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70098,-6.731186,-552.4354,-158.94264,2365.2766,-51.222534,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70099,-6.992798,-552.9563,-158.75587,2367.8423,-51.865173,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70100,-7.329254,-553.543,-158.49393,2370.4744,-52.495667,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70101,-7.965088,-554.1928,-157.97035,2373.1665,-53.11322,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70102,-8.862534,-554.7897,-157.44713,2375.64,-53.680664,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70103,-9.872253,-555.3381,-157.29744,2377.9124,-54.202026,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70104,-11.068726,-555.8114,-157.55905,2379.9446,-54.677612,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70105,-12.15329,-556.1369,-157.67133,2381.5469,-55.078857,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70106,-13.200409,-556.2901,-157.2226,2382.6555,-55.395996,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70107,-13.723984,-556.338,-156.99841,2383.459,-55.660522,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70108,-13.761414,-556.32825,-157.14775,2384.0222,-55.71875,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70109,-13.462036,-556.2762,-157.4097,2384.3784,-56.027405,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
70110,-13.424606,-556.1952,-157.52164,2384.5286,-56.12622,76561199849614767,ryuk,1,famas,rifle,313.64241952334754,0.03742981,-0.11193848,0.19715102
