tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14843,1.4697571,712.36743,94.385254,403.11426,0.6377549,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14844,1.4697571,714.3561,94.385254,405.1276,0.626225,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14845,1.4697571,716.1594,94.385254,407.28537,0.6155839,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14846,1.4697571,717.7927,94.385254,409.57593,0.6057439,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14847,1.4697571,719.4859,94.385254,411.38303,0.59593105,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14848,1.4697571,721.23785,94.385254,411.59534,0.586792,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14849,1.4697571,722.8498,94.385254,411.79666,0.5783863,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14850,1.3986969,724.3237,94.43265,411.9808,0.57069874,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14851,1.375,725.66345,94.45633,412.1504,0.5636606,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14852,1.375,726.59155,94.45633,412.2823,0.55874395,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14853,1.3513184,727.01544,94.48001,412.36615,0.5564842,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14854,1.3276367,727.032,94.50372,412.40598,0.55637217,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14855,1.3039398,726.7825,94.55109,412.3861,0.557683,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14856,1.3039398,726.3266,94.55109,412.34985,0.56008434,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14857,1.3039398,725.6642,94.55109,412.29706,0.56356525,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14858,1.3039398,724.7952,94.55109,412.22766,0.56813,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14859,1.3039398,723.7197,94.55109,412.1417,0.5737107,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14860,1.3039398,722.4377,94.55109,412.03912,0.58036256,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14861,1.3039398,720.95197,94.55109,411.9202,0.588079,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14862,1.3039398,719.2792,94.55109,411.78647,0.59675694,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14863,1.3039398,717.4346,94.55109,411.63928,0.60641336,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14864,1.3039398,715.43207,94.55109,411.47952,0.61694384,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14865,1.3039398,713.28424,94.55109,411.3081,0.62823296,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14866,1.2802429,711.0032,94.55109,411.12592,0.64022064,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14867,1.2091827,708.5996,94.45633,410.93436,0.6528573,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14868,1.1381226,706.0834,94.36157,410.7348,0.66608095,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14869,1.0903931,703.46344,94.219086,410.5288,0.6798539,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14870,0.995636,700.7483,93.934814,410.3185,0.6941228,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14871,0.94825745,697.9456,93.67389,410.1056,0.70884705,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14872,0.85350037,695.10913,93.22345,409.96698,0.7237096,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14873,0.8061218,692.2738,92.74933,410.04248,0.7384381,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14874,0.8061218,689.52905,92.4884,410.36005,0.7525563,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14875,0.8061218,686.99066,92.27521,410.95523,0.7654362,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14876,0.7824402,684.6881,92.22781,411.8943,0.77688646,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14877,0.7824402,682.55994,92.18045,413.09265,0.7872834,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14878,0.7824402,680.59204,92.15674,414.5292,0.7967043,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14879,0.7824402,678.7713,92.15674,416.1847,0.8052316,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14880,0.7824402,677.086,92.15674,418.04117,0.81293535,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14881,0.7824402,675.52496,92.15674,420.08246,0.81988764,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14882,0.7824402,674.07837,92.15674,422.29333,0.82614183,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14883,0.7824402,672.7369,92.13306,424.65988,0.83178616,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14884,0.7824402,671.4936,91.9906,427.14273,0.83691645,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14885,0.7824402,670.3414,91.82477,429.73236,0.8415108,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14886,0.8061218,669.27496,91.469086,432.4203,0.84560204,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14887,0.82980347,668.28986,90.94757,435.19846,0.84922457,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14888,0.82980347,667.38196,90.52081,438.05966,0.85239697,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14889,0.71136475,666.54895,89.78577,440.99713,0.85513806,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14890,0.4741211,665.7876,89.21689,444.00455,0.8574705,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14891,0.14213562,665.0954,88.6243,447.0765,0.85940313,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14892,0.14213562,664.4669,88.6243,450.20767,0.8609772,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14893,0.14213562,663.8967,88.6243,453.39313,0.8622191,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14894,0.14213562,663.3804,88.6243,456.6284,0.86314774,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14895,0.14213562,662.9134,88.6243,459.9094,0.863791,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14896,0.14213562,662.4917,88.6243,463.23257,0.86418605,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14897,0.14213562,662.11176,88.6243,466.59433,0.86433315,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14898,0.14213562,661.7699,88.6243,469.99155,0.8642669,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14899,0.14213562,661.4631,88.6243,473.4215,0.8640022,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14900,0.14213562,661.18854,88.6243,476.88153,0.8635464,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14901,0.14213562,660.9436,88.6243,480.36935,0.8629265,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14902,0.14213562,660.726,88.6243,483.88275,0.86214685,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14903,0.14213562,660.45703,88.719055,487.38644,0.8616471,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14904,0.14213562,659.99884,89.14581,490.8286,0.8621628,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14905,0.16583252,659.32007,89.501495,494.1979,0.8638587,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14906,0.18951416,658.47955,89.57257,497.51355,0.866436,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14907,0.2131958,657.49054,89.57257,500.77985,0.8698139,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14908,0.2368927,656.36523,89.54889,504.00092,0.87392855,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14909,0.2368927,655.0879,89.501495,507.06628,0.87891054,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14910,0.2609253,653.60864,89.24057,509.89005,0.88507986,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14911,0.30830383,651.9068,88.33969,512.4527,0.89255905,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14912,0.35568237,650.0346,87.62833,514.82,0.90102243,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14913,0.379364,648.00604,86.77484,517.01245,0.91039705,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14914,0.379364,645.83417,86.18225,519.0475,0.92060757,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14915,0.379364,643.53076,85.25769,520.9426,0.93157816,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14916,0.379364,641.10693,84.68878,522.7125,0.9432416,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14917,0.379364,638.57324,83.76422,524.3721,0.9556174,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14918,0.35568237,635.9392,82.79193,525.9354,0.9687114,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14919,0.33200073,633.21313,82.27045,527.4132,0.982332,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14920,0.30830383,630.4035,81.27478,528.81775,0.99642897,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14921,0.28460693,627.5173,80.61081,530.15857,1.010961,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14922,0.2131958,624.562,79.56781,531.44617,1.0258894,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14923,0.14213562,621.54425,78.42969,532.69086,1.0411696,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14924,0.09475708,618.47003,77.55249,533.9012,1.0567622,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14925,0.04737854,615.3458,76.22485,535.0866,1.0726295,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14926,0.0,612.2574,75.252914,536.3512,1.0882654,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14927,-0.04737854,609.2683,73.73578,537.77997,1.1033053,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14928,-0.07107544,606.3971,72.76349,539.39703,1.1176162,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14929,-0.09475708,603.62177,71.38847,541.15924,1.1313505,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14930,-0.09475708,600.9394,70.440216,543.0574,1.1445284,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14931,-0.09475708,598.34924,69.01782,545.08344,1.1571474,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14932,-0.02368164,595.8511,67.57175,547.2301,1.1692252,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14933,0.02368164,593.44244,66.5284,549.4897,1.1807699,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14934,0.09475708,591.12256,65.29553,551.8553,1.1917963,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14935,0.14213562,588.88806,64.46571,554.31976,1.2023206,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14936,0.18951416,586.7381,63.280563,556.8774,1.2123501,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14937,0.2609253,584.67017,62.427063,559.52167,1.2219031,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14938,0.33200073,582.68494,61.00467,562.248,1.230979,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14939,0.4030609,580.7839,59.487183,565.0518,1.2396545,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14940,0.4267578,578.9654,58.444183,567.92834,1.2478733,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14941,0.4741211,577.2295,57.163925,570.8732,1.2556248,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14942,0.54519653,575.5738,56.334106,573.88184,1.2629108,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14943,0.6399536,573.9986,55.101242,576.95,1.2697315,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14944,0.7350464,572.50397,53.868378,580.074,1.2761023,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14945,0.8061218,571.0878,53.03856,583.24976,1.2820225,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14946,0.87719727,569.74976,51.85341,586.47394,1.287508,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14947,0.9008789,568.4873,51.142044,589.7434,1.2925587,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14948,0.97195435,567.3005,50.003937,593.05475,1.2971897,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14949,0.995636,566.18713,49.269226,596.40497,1.3014088,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14950,1.0430145,565.14813,47.96527,599.7915,1.305212,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14951,1.0430145,564.18567,46.49518,603.21155,1.308584,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14952,1.0430145,563.2985,45.499542,606.66266,1.3115442,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14953,1.0193176,562.48895,44.006073,610.142,1.3140769,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14954,0.995636,561.7555,43.12889,613.6473,1.31619,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14955,0.92456055,561.09906,41.730194,617.17596,1.317883,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14956,0.87719727,560.51917,40.781586,620.7226,1.3191528,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14957,0.7824402,560.01697,39.525375,624.28107,1.3200068,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14958,0.6876831,559.5917,38.45833,627.84955,1.3204412,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14959,0.616272,559.2402,37.818375,631.4261,1.3204789,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14960,0.5688782,558.96063,37.083313,635.009,1.320128,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14961,0.5215149,558.7491,36.680267,638.5965,1.3194141,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14962,0.497818,558.6021,36.229828,642.18726,1.3183575,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14963,0.4741211,558.36926,36.063995,645.7539,1.317769,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14964,0.4741211,557.976,36.063995,649.28076,1.3180542,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14965,0.45043945,557.40735,35.945206,652.7646,1.3192973,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14966,0.45043945,556.7037,35.945206,656.2152,1.3212805,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14967,0.45043945,555.87573,35.945206,659.6353,1.3239388,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14968,0.45043945,554.93384,35.945206,663.02765,1.327219,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14969,0.45043945,553.88696,35.945206,666.3944,1.3311558,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14970,0.45043945,552.74365,35.945206,669.73785,1.3356495,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14971,0.45043945,551.51196,35.945206,673.05975,1.3406239,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14972,0.45043945,550.31006,35.945206,676.237,1.3455102,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14973,0.45043945,549.20416,35.945206,679.16034,1.350004,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14974,0.45043945,548.271,35.945206,681.735,1.3537426,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14975,0.45043945,547.59045,35.945206,683.85834,1.3563588,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14976,0.45043945,547.19507,35.945206,685.47253,1.3576932,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14977,0.45043945,547.0132,35.945206,686.7054,1.3580704,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
14978,0.497818,547.0272,35.897827,687.5874,1.357574,76561199850561979,HosenPiesler,0,deagle,pistol,1043.1860372484757,0.04737854,-0.04737854,0.8821309
