tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2775,2.1900635,-410.1831,99.71533,1316.0887,-122.78174,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2776,2.4248962,-409.8463,104.33029,1319.7622,-123.099,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2777,2.659378,-409.64246,109.10181,1323.4419,-123.41278,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2778,3.050415,-409.586,113.95123,1327.117,-123.72162,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2779,3.441803,-409.69324,119.5831,1330.7737,-124.023926,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2780,3.6763,-409.96625,122.79007,1334.404,-124.24524,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2781,3.9111328,-410.41473,127.79605,1337.9939,-124.421326,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2782,4.14563,-411.04187,131.8634,1341.5319,-124.58923,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2783,4.14563,-411.6577,134.75763,1345.0859,-124.7583,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2784,4.14563,-412.23743,137.80804,1348.673,-124.93964,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2785,4.0673523,-412.79114,139.4505,1352.2936,-125.15265,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2786,3.9111328,-413.3299,140.38913,1355.9407,-125.367676,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2787,3.8328552,-413.85913,141.09329,1359.612,-125.58435,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2788,3.8328552,-414.38202,141.56262,1363.305,-125.80249,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2789,3.9111328,-414.90125,141.95367,1367.0181,-126.02191,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2790,3.9890747,-415.41614,142.11023,1370.7325,-126.14545,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2791,3.9890747,-415.92688,142.11023,1374.4476,-126.2345,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2792,3.9890747,-416.43408,142.11023,1378.1632,-126.32361,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2793,3.9890747,-416.93768,142.11023,1381.8793,-126.41284,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2794,3.9890747,-417.4381,142.11023,1385.5957,-126.51538,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2795,3.9890747,-417.9358,142.18814,1389.3125,-126.644775,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2796,3.9890747,-418.43207,142.3447,1393.0295,-126.77417,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2797,3.9890747,-418.92743,142.42297,1396.7467,-126.903564,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2798,3.9890747,-419.42188,142.42297,1400.464,-127.03302,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2799,3.9890747,-419.91425,142.18814,1404.1815,-127.12933,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2800,3.9890747,-420.40314,141.87537,1407.8995,-127.16089,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2801,3.9111328,-420.886,141.32779,1411.6183,-127.19226,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2802,3.8328552,-421.3601,140.78018,1415.3383,-127.22345,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2803,3.6763,-421.82275,140.15466,1419.0596,-127.18787,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2804,3.5197449,-422.27002,139.216,1422.7828,-127.09192,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2805,3.3635254,-422.69653,137.9646,1426.5085,-127.01251,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2806,3.1286926,-423.08887,135.38315,1430.2379,-126.93353,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2807,2.7376556,-423.43347,132.41101,1433.972,-126.855286,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2808,2.1900635,-423.71692,129.28229,1437.7113,-126.777954,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2809,1.642456,-423.92725,126.153595,1441.4554,-126.70178,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2810,1.1731262,-424.05243,122.86835,1445.2034,-126.645996,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2811,0.9386444,-424.0835,119.895874,1448.9532,-126.63214,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2812,0.78208923,-424.0133,117.1582,1452.7026,-126.619995,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2813,0.70381165,-423.83777,114.811584,1456.4485,-126.60077,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2814,0.625885,-423.55505,112.856384,1460.1879,-126.56787,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2815,0.39105225,-423.1648,111.05737,1463.9175,-126.536316,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2816,0.15655518,-422.66663,109.33627,1467.6343,-126.506165,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2817,-0.15655518,-422.0598,107.458984,1471.3346,-126.47754,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2818,-0.39105225,-421.3647,106.1293,1475.0193,-126.450134,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2819,-0.5476074,-420.80963,105.190674,1478.7152,-126.4209,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2820,-0.70381165,-420.39563,104.64307,1482.4237,-126.372375,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2821,-0.70381165,-420.09607,104.48685,1486.1427,-126.333374,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2822,-0.70381165,-419.9015,104.48685,1489.8716,-126.318115,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2823,-0.70381165,-419.80298,104.48685,1493.6094,-126.30084,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2824,-0.70381165,-419.79236,104.40857,1497.3553,-126.28168,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2825,-0.70381165,-419.86072,104.01752,1501.1047,-126.260925,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2826,-0.78208923,-419.99927,103.70477,1504.8522,-126.23871,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2827,-0.78208923,-420.20178,103.626465,1508.5967,-126.21521,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2828,-0.78208923,-420.46277,103.626465,1512.3376,-126.19055,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2829,-0.78208923,-420.77734,103.626465,1516.0745,-126.16431,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2830,-0.8603668,-421.14105,103.626465,1519.8068,-126.14075,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2831,-0.8603668,-421.3648,103.626465,1523.5178,-126.1344,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2832,-0.8603668,-421.40417,103.54822,1527.2026,-126.1333,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2833,-0.8603668,-421.25195,103.54822,1530.8604,-126.13757,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2834,-0.8603668,-420.9441,103.54822,1534.4956,-126.14636,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2835,-0.8603668,-420.36816,103.54822,1537.9299,-126.16272,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2836,-0.8603668,-419.52686,103.54822,1541.1615,-126.18671,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2837,-0.8603668,-418.42963,103.54822,1544.1976,-126.20184,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2838,-0.8603668,-417.10803,103.54822,1547.0624,-126.208496,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2839,-0.8603668,-415.58057,103.54822,1549.7697,-126.22986,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2840,-0.8603668,-413.86377,103.54822,1552.3325,-126.25336,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2841,-0.8603668,-411.9734,103.54822,1554.7626,-126.27545,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2842,-0.8603668,-409.92334,103.54822,1557.0706,-126.29938,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2843,-0.9386444,-407.72626,103.313354,1559.2651,-126.32501,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2844,-1.0951996,-405.39374,103.00061,1561.3539,-126.352295,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2845,-1.2514038,-402.9364,102.53128,1563.3428,-126.38098,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2846,-1.3296814,-400.45343,102.14023,1565.2489,-126.40997,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2847,-1.3296814,-398.16278,101.82745,1567.0276,-126.43671,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2848,-1.3296814,-396.13806,101.27988,1568.96,-126.46033,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2849,-1.3296814,-394.37476,100.575714,1571.0786,-126.48096,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2850,-1.3296814,-392.8081,99.55914,1573.3427,-126.49921,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2851,-1.3296814,-391.41705,98.62048,1575.7412,-126.5155,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2852,-1.3296814,-390.1797,97.212524,1578.2648,-126.52991,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2853,-1.2514038,-389.07532,95.804565,1580.904,-126.54285,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2854,-1.1731262,-388.08154,93.692444,1583.6506,-126.55444,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2855,-1.1731262,-387.1786,91.815155,1586.496,-126.56897,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2856,-1.1731262,-386.34723,89.70337,1589.4325,-126.583374,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2857,-1.1731262,-385.5713,87.82608,1592.4526,-126.59723,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2858,-1.1731262,-384.8346,85.79257,1595.549,-126.64288,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2859,-1.2514038,-384.12677,84.462555,1598.7146,-126.689514,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2860,-1.3296814,-383.4402,83.52423,1601.9434,-126.73633,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2861,-1.5645142,-382.9787,83.21112,1605.1675,-126.77832,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2862,-1.5645142,-382.75293,83.21112,1608.3827,-126.81525,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2863,-1.5645142,-382.75732,83.21112,1611.5894,-126.84723,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2864,-1.5645142,-382.96094,83.21112,1614.7888,-126.87488,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2865,-1.5645142,-383.34717,83.21112,1617.9816,-126.89862,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2866,-1.5645142,-383.90112,83.21112,1621.168,-126.91876,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2867,-1.5645142,-385.23474,83.21112,1623.0947,-126.90411,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2868,-1.5645142,-387.2428,83.21112,1623.9958,-126.82422,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2869,-1.5645142,-389.4234,83.21112,1624.8583,-126.73749,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2870,-1.5645142,-391.7467,83.21112,1625.6888,-126.64502,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2871,-1.5645142,-394.20142,83.21112,1626.4897,-126.54736,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2872,-1.5645142,-396.7768,83.21112,1627.2638,-126.44495,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2873,-1.5645142,-399.463,83.21112,1628.0132,-126.34271,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2874,-1.8772888,-402.25134,83.68045,1628.737,-126.27179,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2875,-2.268341,-405.13342,83.60217,1629.438,-126.19922,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2876,-2.9724884,-408.101,82.74182,1630.1227,-126.12512,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2877,-3.4414673,-411.14575,81.02109,1630.8021,-126.0495,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2878,-3.5980225,-414.25897,78.59619,1631.4901,-125.97229,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2879,-3.5980225,-417.43292,76.87546,1632.1952,-125.89349,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2880,-3.5197449,-420.65967,74.52884,1632.9287,-125.81311,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2881,-3.4414673,-423.93018,71.63464,1633.7043,-125.73114,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2882,-3.2852478,-427.23633,69.3663,1634.5305,-125.716675,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2883,-3.2069702,-430.5708,67.25452,1635.4144,-125.70215,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2884,-3.1286926,-433.92773,65.455505,1636.3605,-125.686584,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2885,-3.1286926,-437.3009,63.812714,1637.3718,-125.66998,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2886,-3.1286926,-440.68573,62.404755,1638.4504,-125.65228,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2887,-3.050415,-444.07886,61.466446,1639.5951,-125.633484,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2888,-3.050415,-447.47748,60.68402,1640.8047,-125.61359,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2889,-3.050415,-450.88013,60.371246,1642.0754,-125.59271,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2890,-3.050415,-454.28577,60.136414,1643.4034,-125.57092,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2891,-3.050415,-457.69385,60.05847,1644.7843,-125.60632,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2892,-3.050415,-460.9206,60.05847,1646.3531,-125.49921,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2893,-3.050415,-463.96936,60.05847,1648.1053,-125.36719,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2894,-3.050415,-466.84906,60.05847,1650.0314,-125.227234,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2895,-3.050415,-469.5785,60.05847,1652.112,-125.08026,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2896,-3.050415,-472.16968,60.05847,1654.335,-124.78162,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2897,-3.050415,-474.64392,59.980194,1656.6643,-124.212585,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2898,-2.9724884,-476.76056,59.82364,1659.0815,-123.89392,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2899,-2.659378,-478.48828,59.354324,1661.5927,-123.628784,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2900,-2.4248962,-479.90955,58.963287,1664.1758,-123.40576,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2901,-2.268341,-481.0468,58.493958,1666.8239,-123.2218,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2902,-2.111786,-481.9212,58.024628,1669.5303,-123.0741,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2903,-1.9555664,-482.55115,57.477036,1672.2885,-122.95996,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2904,-1.8772888,-482.95532,57.164276,1675.0933,-122.877014,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2905,-1.8772888,-483.15033,56.8515,1677.9401,-122.822876,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2906,-1.7990112,-483.15186,56.53839,1680.8246,-122.79541,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2907,-1.7990112,-482.9735,56.06906,1683.7422,-122.792786,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2908,-1.642456,-482.6278,55.678024,1686.689,-122.81329,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2909,-1.4862366,-482.12616,55.130432,1689.661,-122.85535,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2910,-1.4862366,-481.48022,54.974213,1692.6554,-122.9173,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2911,-1.407959,-480.94232,54.895935,1695.724,-122.96356,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2912,-1.407959,-480.50317,54.817657,1698.8608,-122.99664,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2913,-1.407959,-480.15332,54.582825,1702.0607,-123.016785,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2914,-1.3296814,-479.8838,54.27005,1705.3187,-123.02521,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2915,-1.3296814,-479.68616,53.879013,1708.6305,-123.02344,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2916,-1.2514038,-479.55225,53.487976,1711.992,-123.01367,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2917,-1.2514038,-479.47406,53.018646,1715.3995,-122.99573,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2918,-1.2514038,-479.44482,52.627594,1718.8496,-122.97064,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2919,-1.3296814,-479.45874,52.236557,1722.339,-122.93921,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2920,-1.407959,-479.5108,52.001724,1725.8649,-122.9021,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2921,-1.407959,-479.5957,51.610687,1729.4242,-122.86023,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2922,-1.3296814,-479.70758,51.06308,1733.0148,-122.81427,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2923,-1.1731262,-479.8402,50.28099,1736.6345,-122.7652,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2924,-1.016922,-479.98682,49.420624,1740.2816,-122.71399,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
2925,-0.9386444,-480.14294,48.79474,1743.9541,-122.661194,76561199842141622,hallo,1,glock,pistol,707.6794992840424,0.07827759,-0.3127594,3.6048813
