tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28527,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28528,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28529,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28530,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28531,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28532,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28533,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28534,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28535,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28536,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28537,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28538,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28539,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28540,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28541,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28542,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28543,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28544,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28545,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28546,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28547,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28548,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28549,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28550,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28551,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28552,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28553,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28554,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28555,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28556,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28557,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28558,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28559,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28560,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28561,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28562,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28563,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28564,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28565,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28566,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28567,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28568,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28569,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28570,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28571,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28572,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28573,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28574,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28575,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28576,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28577,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28578,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28579,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28580,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28581,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28582,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28583,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28584,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28585,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28586,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28587,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28588,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28589,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28590,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28591,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28592,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28593,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28594,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28595,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28596,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28597,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28598,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28599,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28600,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28601,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28602,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28603,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28604,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28605,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28606,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28607,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28608,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28609,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28610,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28611,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28612,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28613,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28614,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28615,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28616,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28617,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28618,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28619,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28620,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28621,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28622,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28623,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28624,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28625,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28626,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28627,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28628,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28629,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28630,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28631,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28632,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28633,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28634,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28635,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28636,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28637,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28638,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28639,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28640,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28641,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28642,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28643,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28644,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28645,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28646,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28647,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28648,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28649,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28650,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28651,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28652,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28653,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28654,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28655,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28656,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28657,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28658,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28659,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28660,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28661,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28662,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28663,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28664,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28665,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28666,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28667,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28668,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28669,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28670,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28671,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28672,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28673,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28674,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28675,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28676,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28677,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28678,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28679,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28680,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28681,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28682,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28683,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28684,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28685,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28686,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28687,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28688,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
28689,-0.3440094,-1181.6729,19.26007,-735.85535,-167.96875,76561199842141622,hallo,1,awp,sniper,1492.035261746537,0.0,0.0,0.0
