tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45193,8.925705,-1372.2415,-20.748016,2661.2686,126.13594,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45194,8.925705,-1371.9917,-20.748016,2661.174,126.29204,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45195,8.925705,-1371.7302,-20.748016,2661.0752,126.45546,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45196,8.925705,-1371.457,-20.748016,2660.972,126.626205,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45197,8.925705,-1371.1721,-20.748016,2660.864,126.804276,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45198,8.925705,-1370.8755,-20.748016,2660.7517,126.98967,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45199,8.925705,-1370.5671,-20.748016,2660.635,127.18239,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45200,9.003983,-1370.2471,-20.748016,2660.514,127.38243,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45201,9.003983,-1369.9153,-20.748016,2660.3884,127.5898,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45202,9.003983,-1369.6283,-20.748016,2660.199,127.769165,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45203,9.003983,-1369.4055,-20.748016,2659.9724,127.9084,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45204,9.003983,-1369.2852,-20.748016,2659.7131,127.98363,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45205,9.003983,-1369.2627,-20.748016,2659.4377,127.997665,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45206,9.003983,-1369.2615,-20.748016,2659.192,127.99843,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45207,9.003983,-1369.2606,-20.748016,2659.0383,127.99896,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45208,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45209,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45210,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45211,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45212,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45213,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45214,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45215,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45216,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45217,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45218,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45219,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45220,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45221,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45222,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45223,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45224,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45225,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45226,9.003983,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45227,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45228,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45229,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45230,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45231,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45232,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45233,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45234,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45235,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45236,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45237,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45238,9.081909,-1369.2605,-20.748016,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45239,9.081909,-1369.2605,-20.669739,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45240,9.081909,-1369.2605,-20.669739,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45241,9.160187,-1369.2605,-20.669739,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45242,9.160187,-1369.2605,-20.669739,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45243,9.160187,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45244,9.238464,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45245,9.238464,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45246,9.238464,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45247,9.238464,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45248,9.238464,-1369.2605,-20.591461,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45249,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45250,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45251,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45252,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45253,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45254,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45255,9.238464,-1369.2605,-20.513184,2659.0112,127.99904,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45256,9.238464,-1369.3009,-20.513184,2658.904,127.973785,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45257,9.238464,-1369.346,-20.513184,2658.7837,127.94563,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45258,9.238464,-1369.3954,-20.513184,2658.6516,127.914734,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45259,9.238464,-1369.4492,-20.513184,2658.5078,127.88109,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45260,9.238464,-1369.5074,-20.513184,2658.3523,127.844696,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45261,9.238464,-1369.5658,-20.513184,2658.1968,127.80823,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45262,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45263,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45264,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45265,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45266,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45267,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45268,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45269,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45270,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45271,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45272,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45273,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45274,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45275,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45276,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45277,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45278,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45279,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45280,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45281,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45282,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45283,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45284,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45285,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45286,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45287,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45288,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45289,9.238464,-1369.5929,-20.513184,2658.125,127.79129,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45290,9.238464,-1369.5529,-20.513184,2658.232,127.816315,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45291,9.238464,-1369.5085,-20.513184,2658.3503,127.84401,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45292,9.238464,-1369.4598,-20.513184,2658.4805,127.87445,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45293,9.238464,-1369.4067,-20.513184,2658.6223,127.90764,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45294,9.238464,-1369.3492,-20.513184,2658.776,127.94357,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45295,9.238464,-1369.2875,-20.513184,2658.9412,127.98218,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45296,9.238464,-1369.2534,-20.513184,2659.0325,128.00346,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45297,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45298,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45299,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45300,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45301,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45302,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45303,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45304,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45305,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45306,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45307,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45308,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45309,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45310,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45311,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45312,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45313,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45314,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45315,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45316,9.238464,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45317,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45318,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45319,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45320,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45321,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45322,9.316742,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45323,9.39502,-1369.2502,-20.513184,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45324,9.473297,-1369.2502,-20.434906,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45325,9.473297,-1369.2502,-20.434906,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
45326,9.50798,-1369.2502,-20.46994,2659.0408,128.00545,76561199842141622,hallo,1,awp,sniper,1366.6298105876278,0.034683228,-0.03503418,0.0
