tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18149,1.7207336,-1960.0701,86.490204,1282.5074,30.166784,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18150,1.7207336,-1960.0023,86.490204,1283.6255,30.143072,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18151,1.7207336,-1959.9302,86.490204,1284.8163,30.11782,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18152,1.7207336,-1959.8536,86.490204,1286.0798,30.091024,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18153,1.7207336,-1959.7727,86.490204,1287.4148,30.062717,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18154,1.7207336,-1959.6877,86.490204,1288.8158,30.03072,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18155,1.7207336,-1959.5992,86.490204,1290.2773,29.995716,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18156,1.7207336,-1959.5071,86.490204,1291.7944,29.959381,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18157,1.7207336,-1959.4152,86.490204,1293.3086,29.923119,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18158,1.7207336,-1959.3304,86.490204,1294.702,29.889751,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18159,1.7207336,-1959.2544,86.490204,1295.9557,29.859726,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18160,1.7207336,-1959.1847,86.490204,1297.1075,29.832134,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18161,1.7207336,-1959.1212,86.490204,1298.1578,29.806976,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18162,1.7207336,-1959.0641,86.490204,1299.1066,29.784248,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18163,1.7207336,-1959.0133,86.490204,1299.9537,29.763954,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18164,1.7207336,-1958.9684,86.490204,1300.6993,29.746082,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18165,1.7207336,-1958.9298,86.490204,1301.3434,29.730652,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18166,1.7207336,-1958.8971,86.490204,1301.8859,29.717653,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18167,1.7207336,-1958.8707,86.490204,1302.3268,29.707092,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18168,1.7207336,-1958.8502,86.490204,1302.6661,29.69896,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18169,1.7207336,-1958.836,86.490204,1302.9038,29.693262,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18170,1.7207336,-1958.8278,86.490204,1303.04,29.689999,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18171,1.7207336,-1958.8257,86.490204,1303.0746,29.689167,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18172,1.7207336,-1958.8257,86.490204,1303.0746,29.689167,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18173,1.7207336,-1958.8257,86.490204,1303.0746,29.689167,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18174,1.7207336,-1958.8257,86.490204,1303.0746,29.689167,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18175,1.7207336,-1958.8169,86.490204,1303.2177,29.685745,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18176,1.7207336,-1958.8026,86.490204,1303.4518,29.680145,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18177,1.7207336,-1958.7833,86.490204,1303.7651,29.672642,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18178,1.7207336,-1958.7596,86.490204,1304.1512,29.663406,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18179,1.7207336,-1958.7314,86.490204,1304.6101,29.65242,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18180,1.7207336,-1958.6989,86.490204,1305.1417,29.639692,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18181,1.7207336,-1958.6619,86.490204,1305.7461,29.625225,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18182,1.7207336,-1958.6205,86.490204,1306.4232,29.609013,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18183,1.7207336,-1958.5747,86.490204,1307.1731,29.591057,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18184,1.7207336,-1958.5245,86.490204,1307.9957,29.571358,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18185,1.7207336,-1958.47,86.490204,1308.8911,29.549923,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18186,1.7207336,-1958.411,86.490204,1309.8593,29.526741,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18187,1.7207336,-1958.3477,86.490204,1310.9001,29.501816,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18188,1.7207336,-1958.2799,86.490204,1312.0138,29.475147,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18189,1.7207336,-1958.2078,86.490204,1313.2002,29.446732,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18190,1.7207336,-1958.1312,86.490204,1314.4594,29.416588,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18191,1.7207336,-1958.0503,86.490204,1315.7903,29.380089,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18192,1.7207336,-1957.9653,86.490204,1317.1873,29.339512,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18193,1.7207336,-1957.8768,86.490204,1318.6448,29.297169,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18194,1.7207336,-1957.7847,86.490204,1320.1578,29.253208,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18195,1.7207336,-1957.6895,86.490204,1321.722,29.207771,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18196,1.7207336,-1957.5911,86.490204,1323.3334,29.160969,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18197,1.7207336,-1957.49,86.490204,1324.9883,29.112904,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18198,1.7207336,-1957.3862,86.490204,1326.6831,29.063679,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18199,1.7207336,-1957.2803,86.490204,1328.4142,29.013397,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18200,1.7207336,-1957.172,86.490204,1330.179,28.96215,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18201,1.7207336,-1957.0619,86.490204,1331.9747,28.909996,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18202,1.7990112,-1956.9501,86.490204,1333.7987,28.857025,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18203,1.7990112,-1956.8364,86.490204,1335.6487,28.803307,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18204,1.8772888,-1956.7219,86.490204,1337.5139,28.749138,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18205,1.8772888,-1956.6074,86.490204,1339.3792,28.69497,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18206,1.9555664,-1956.4929,86.490204,1341.2444,28.640804,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18207,1.9555664,-1956.3784,86.490204,1343.1096,28.586636,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18208,1.9555664,-1956.2639,86.490204,1344.9749,28.532467,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18209,1.9555664,-1956.1494,86.490204,1346.8401,28.478298,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18210,1.9555664,-1956.0349,86.490204,1348.7053,28.42819,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18211,1.9555664,-1955.9227,86.490204,1350.5327,28.550943,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18212,1.9555664,-1955.8197,86.490204,1352.2145,28.663902,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18213,1.9555664,-1955.727,86.490204,1353.7274,28.765524,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18214,1.9555664,-1955.6421,86.490204,1355.1174,28.858877,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18215,1.9555664,-1955.5638,86.490204,1356.3944,28.944647,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18216,1.9555664,-1955.4918,86.490204,1357.5677,29.02346,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18217,1.9555664,-1955.426,86.490204,1358.6395,29.09546,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18218,1.9555664,-1955.3666,86.490204,1359.6097,29.160627,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18219,1.9555664,-1955.3135,86.490204,1360.4784,29.21897,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18220,1.9555664,-1955.2667,86.490204,1361.2455,29.27048,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18221,1.9555664,-1955.2262,86.490204,1361.911,29.315165,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18222,1.9555664,-1955.192,86.490204,1362.475,29.353033,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18223,1.9555664,-1955.1642,86.490204,1362.9374,29.384056,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18224,1.9555664,-1955.1427,86.490204,1363.2981,29.408258,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18225,1.9555664,-1955.1224,86.490204,1363.6345,29.43084,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18226,1.9555664,-1955.0981,86.490204,1364.0382,29.457926,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18227,1.9555664,-1955.068,86.490204,1364.5327,29.491137,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18228,1.9555664,-1955.0334,86.490204,1365.1,29.52923,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18229,1.9555664,-1954.9945,86.490204,1365.74,29.572203,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18230,1.9555664,-1954.9512,86.490204,1366.4528,29.620062,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18231,1.9555664,-1954.9034,86.490204,1367.2383,29.672796,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18232,1.9555664,-1954.8513,86.490204,1368.0966,29.730425,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18233,1.9555664,-1954.7948,86.490204,1369.0276,29.792936,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18234,1.9555664,-1954.7339,86.490204,1370.0314,29.860327,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18235,1.9555664,-1954.6686,86.490204,1371.1079,29.9326,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18236,2.033844,-1954.5986,86.41229,1372.2572,30.009771,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18237,2.033844,-1954.5238,86.41229,1373.4792,30.09185,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18238,2.033844,-1954.4441,86.41229,1374.774,30.178843,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18239,2.033844,-1954.3599,86.41229,1376.1377,30.270468,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18240,2.033844,-1954.2716,86.41229,1377.5647,30.366362,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18241,2.033844,-1954.1797,86.41229,1379.0499,30.466166,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18242,2.033844,-1954.0842,86.41229,1380.5886,30.569578,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18243,2.033844,-1953.9856,86.41229,1382.1766,30.67631,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18244,2.033844,-1953.884,86.333984,1383.8099,30.786093,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18245,2.033844,-1953.7891,86.25574,1385.4738,30.897482,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18246,2.033844,-1953.8148,86.25574,1387.1335,30.977097,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18247,2.033844,-1954.0626,86.25574,1388.8899,31.024323,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18248,2.033844,-1954.4937,86.17743,1390.7357,31.05354,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18249,2.033844,-1955.0929,86.17743,1392.6642,31.063774,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18250,2.111786,-1955.846,85.94296,1394.6693,31.053986,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18251,2.1900635,-1956.739,85.62985,1396.746,31.030304,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18252,2.1900635,-1957.7595,85.31708,1398.8892,30.994034,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18253,2.268341,-1958.8955,84.926025,1401.0952,30.94646,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18254,2.268341,-1960.0454,84.69153,1403.364,30.899742,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18255,2.268341,-1961.075,84.456726,1405.7533,30.872253,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18256,2.268341,-1961.9637,84.30017,1408.2823,30.867208,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18257,2.3466187,-1962.7485,84.065674,1410.9131,30.878689,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18258,2.4248962,-1963.4357,83.67462,1413.637,30.90559,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18259,2.5031738,-1964.0302,83.127014,1416.4462,30.946999,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18260,2.5811005,-1964.5372,82.73596,1419.3336,31.002014,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18261,2.5811005,-1964.9619,82.34494,1422.2926,31.069756,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18262,2.5811005,-1965.3096,82.11011,1425.3169,31.14933,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18263,2.5811005,-1965.5864,82.03183,1428.4012,31.239784,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18264,2.5811005,-1965.7977,82.03183,1431.5408,31.340305,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18265,2.5811005,-1965.949,82.03183,1434.731,31.450031,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18266,2.5811005,-1966.045,82.03183,1437.9678,31.568241,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18267,2.5811005,-1966.0903,82.03183,1441.2477,31.694252,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18268,2.5811005,-1966.089,82.03183,1444.567,31.827423,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18269,2.5811005,-1966.045,82.03183,1447.9227,31.967155,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18270,2.5811005,-1965.962,82.03183,1451.3116,32.112892,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18271,2.5811005,-1965.8431,82.03183,1454.7311,32.264145,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18272,2.5811005,-1965.691,82.03183,1458.1783,32.42049,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18273,2.5811005,-1965.5085,82.03183,1461.6511,32.581493,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18274,2.5811005,-1965.2982,82.03183,1465.1477,32.746784,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18275,2.5811005,-1965.0623,82.03183,1468.6663,32.91602,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18276,2.5811005,-1964.8025,82.03183,1472.2051,33.088917,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18277,2.5811005,-1964.5212,82.03183,1475.7622,33.26512,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18278,2.5811005,-1964.2202,82.03183,1479.3364,33.449036,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18279,2.5811005,-1963.902,82.03183,1482.916,33.63997,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18280,2.5811005,-1963.5691,82.03183,1486.4943,33.832687,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18281,2.5811005,-1963.2223,81.95389,1490.0713,33.96087,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18282,2.5811005,-1962.8625,81.95389,1493.647,34.006172,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18283,2.5811005,-1962.5404,81.87561,1497.213,34.046745,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18284,2.5811005,-1962.4255,81.87561,1500.7374,34.061207,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18285,2.5811005,-1962.5502,81.79733,1504.2136,34.045513,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18286,2.5811005,-1962.8488,81.562836,1507.6555,34.007908,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18287,2.5811005,-1963.306,81.328,1511.0668,33.95032,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18288,2.5811005,-1963.9073,80.93695,1514.451,33.87459,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18289,2.659378,-1964.639,80.46765,1517.8116,33.782436,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18290,2.659378,-1965.4888,80.0766,1521.152,33.66791,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18291,2.7376556,-1966.4457,79.763824,1524.4744,33.509083,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18292,2.7376556,-1967.4998,79.52899,1527.7814,33.338192,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18293,2.7376556,-1968.6421,79.294495,1531.0747,33.204803,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18294,2.8159332,-1969.8646,79.05969,1534.3562,33.105644,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18295,2.8159332,-1971.1593,78.74692,1537.6279,33.00299,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18296,2.8942108,-1972.5189,78.43381,1540.8916,32.89717,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18297,2.8942108,-1973.9368,78.12103,1544.1486,32.788506,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18298,2.9724884,-1975.407,77.886536,1547.4004,32.67727,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18299,2.9724884,-1976.9242,77.573425,1550.6482,32.56373,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
18300,3.050415,-1978.4789,76.94791,1553.8883,32.448395,76561199842141622,hallo,1,deagle,pistol,255.81732431085746,0.077941895,-0.23483276,3.4862964
