tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52878,0.4267578,21.97972,-103.147545,907.4802,11.318054,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52879,0.4267578,22.192383,-103.147545,907.43066,11.468168,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52880,0.4267578,22.414566,-103.147545,907.37885,11.599792,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52881,0.4267578,22.651659,-103.15201,907.3235,11.560711,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52882,0.4267578,22.900967,-103.15201,907.2652,11.519566,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52883,0.4267578,23.162485,-103.156815,907.20404,11.476402,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52884,0.4267578,23.436218,-103.156815,907.13995,11.431158,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52885,0.4600525,23.72216,-103.16128,907.07294,11.383859,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52886,0.53215027,24.0203,-103.1963,907.003,11.334478,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52887,0.6921387,24.330614,-103.27629,906.92993,11.282914,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52888,1.069107,24.653017,-103.541336,906.85345,11.228924,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52889,1.4563751,24.987566,-103.75248,906.7733,11.172356,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52890,1.8786621,25.334305,-103.928604,906.6892,11.112987,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52891,2.5474548,25.842953,-104.13975,906.56335,11.024148,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52892,3.0050964,26.51312,-104.31587,906.39557,10.905711,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52893,3.4627533,27.277655,-104.456635,906.203,10.769781,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52894,3.8500214,27.946629,-104.5974,906.0347,10.650999,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52895,3.8850403,28.427023,-104.63276,905.9146,10.566211,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52896,3.8850403,28.562899,-104.63276,905.8831,10.54398,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52897,3.8500214,28.352493,-104.63276,905.93805,10.582754,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52898,3.7796326,27.980705,-104.63276,906.03516,10.651307,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52899,3.6738892,27.447311,-104.63276,906.1743,10.749533,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52900,3.498108,26.841774,-104.5974,906.332,10.860817,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52901,3.3923645,26.330755,-104.56238,906.4653,10.954919,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52902,3.286621,26.062971,-104.56238,906.5354,11.004417,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52903,3.1812286,26.138363,-104.56238,906.51605,10.990757,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52904,2.9700928,26.413969,-104.527016,906.4367,10.934749,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52905,2.7939606,26.72606,-104.49165,906.1651,10.743027,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52906,2.6178284,27.109451,-104.49165,905.70465,10.418004,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52907,2.4066925,27.542679,-104.456635,905.11615,10.002592,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52908,2.2659302,27.851742,-104.456635,904.3536,9.464305,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52909,2.054779,28.040579,-104.42127,903.398,8.789787,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52910,1.914032,28.142893,-104.38625,902.28217,8.002132,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52911,1.7378998,28.169353,-104.35089,901.00714,7.1021156,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52912,1.5971375,28.127398,-104.31587,899.5754,6.0914593,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52913,1.5621185,28.022797,-104.28051,897.9996,4.979126,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52914,1.5621185,27.860325,-104.28051,896.29144,3.7733874,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52915,1.5621185,27.644917,-104.28051,894.46173,2.4818258,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52916,1.5621185,27.380611,-104.28051,892.5203,1.1114218,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52917,1.5621185,27.071444,-104.28051,890.4762,0.9539795,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52918,1.5621185,26.720684,-104.35089,888.3379,0.92474914,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52919,1.5621185,26.331314,-104.456635,886.11316,0.8923006,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52920,1.5621185,25.891224,-104.49165,883.75055,0.85562897,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52921,1.5621185,25.404478,-104.49165,881.2614,0.81506467,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52922,1.5621185,24.875114,-104.49165,878.6561,0.770952,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52923,1.5621185,24.306273,-104.49165,875.94403,0.7235508,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52924,1.5621185,23.701345,-104.527016,873.1338,0.6731374,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52925,1.5621185,23.063221,-104.527016,870.23334,0.619957,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52926,1.5621185,22.394396,-104.56238,867.24994,0.5642226,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52927,1.5621185,21.696526,-104.70314,864.191,0.50606894,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52928,1.5621185,20.970371,-104.9493,861.0628,0.44555473,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52929,1.5621185,20.216442,-105.26619,857.8714,0.3827269,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52930,1.5621185,19.43441,-105.72384,854.62286,0.31756163,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52931,1.5621185,18.625446,-105.970345,851.3218,0.25551128,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52932,1.5267639,17.789093,-106.46301,847.97345,0.25902414,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52933,1.5267639,16.925488,-106.85028,844.5823,0.26265478,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52934,1.5267639,16.034634,-107.23755,841.1522,0.26639652,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52935,1.5267639,15.052706,-107.34295,837.7557,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52936,1.5267639,13.863122,-107.37831,834.48,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52937,1.5267639,12.434635,-107.37831,831.3435,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52938,1.5267639,10.830742,-107.37831,828.3093,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52939,1.5267639,9.065797,-107.37831,825.3694,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52940,1.5267639,7.152811,-107.37831,822.51556,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52941,1.5267639,5.103896,-107.37831,819.74115,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52942,1.5267639,2.929819,-107.37831,817.03937,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52943,1.5267639,0.6749443,-107.37831,814.38153,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52944,1.5267639,-1.4963989,-107.37831,811.627,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52945,1.5267639,-3.5759277,-107.37831,808.76654,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52946,1.5267639,-5.5845947,-107.37831,805.8244,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52947,1.5267639,-7.5281982,-107.37831,802.8073,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52948,1.5267639,-9.41217,-107.37831,799.7216,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52949,1.5267639,-11.241394,-107.37831,796.5727,0.2665453,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52950,1.5267639,-13.0581665,-107.37831,793.40894,3.71875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52951,1.5267639,-14.874817,-107.37831,790.2451,8.140625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52952,1.5267639,-16.691467,-107.37831,787.08136,12.375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52953,1.5621185,-18.508118,-107.30793,783.91754,16.40625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52954,1.5971375,-20.324768,-107.30793,780.7537,20.25,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52955,1.5971375,-22.141418,-107.30793,777.5899,23.890625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52956,1.5971375,-23.958069,-107.30793,774.426,27.34375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52957,1.5971375,-25.77472,-107.30793,771.2622,30.59375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52958,1.5971375,-27.59137,-107.30793,768.0983,33.65625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52959,1.7028809,-29.408081,-107.44869,764.9345,36.515625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52960,1.8436432,-31.224731,-107.97672,761.7707,39.1875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52961,2.1251678,-33.04138,-109.13818,758.6069,41.65625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52962,2.512436,-34.858032,-110.792656,755.44305,43.9375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52963,2.934723,-36.682922,-112.62291,752.28265,46.015625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52964,3.4627533,-38.635376,-115.1223,749.182,47.90625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52965,3.8850403,-40.71576,-117.12868,746.1467,49.59375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52966,4.307678,-42.905334,-119.064674,743.17206,51.09375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52967,4.72995,-45.19995,-121.00067,740.2602,52.390625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52968,4.941101,-47.5459,-121.91563,737.38025,53.5,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52969,5.0114746,-49.897705,-122.02137,734.5038,54.40625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52970,5.117218,-52.24951,-121.45832,731.6271,55.125,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52971,5.0818634,-54.60132,-119.73347,728.75037,55.640625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52972,4.518814,-56.953125,-116.35414,725.87366,55.96875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52973,3.6035156,-59.328552,-111.707954,723.0518,56.09375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52974,3.1108398,-61.770264,-108.89168,720.3682,56.03125,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52975,2.512436,-64.50995,-104.632416,718.1959,55.765625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52976,2.2659302,-67.57153,-101.53496,716.511,55.3125,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52977,2.1955566,-70.67651,-99.704704,714.8872,54.65625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52978,2.1251678,-73.78174,-98.719025,713.2634,53.8125,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52979,2.0898132,-76.88696,-98.64864,711.63965,52.765625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52980,2.054779,-79.99219,-98.64864,710.01587,51.53125,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52981,1.8786621,-83.09741,-98.789406,708.3921,50.09375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52982,1.6325073,-86.20264,-98.96553,706.7683,48.46875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52983,1.4210205,-89.30786,-99.07093,705.14453,46.640625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52984,1.2452393,-92.413086,-99.21169,703.52075,44.625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52985,1.2098694,-95.51831,-99.282074,701.897,42.40625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52986,1.1044617,-98.623535,-99.49322,700.2732,40.0,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52987,1.1044617,-101.72876,-99.49322,698.6494,37.390625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52988,1.1044617,-104.833984,-99.49322,697.02563,34.59375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52989,1.1044617,-107.70581,-99.49322,695.0747,31.59375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52990,1.1044617,-110.259094,-99.49322,692.6772,28.390625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52991,1.1044617,-112.81256,-99.49322,690.2795,25.015625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52992,1.1044617,-115.36603,-99.49322,687.8818,21.421875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52993,1.1044617,-117.919495,-99.56394,685.4841,17.65625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52994,1.069107,-120.47296,-99.775085,683.08636,13.671875,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52995,1.0340881,-123.02643,-99.810104,680.68866,9.515625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52996,0.8933258,-125.579895,-99.775085,678.29095,5.140625,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52997,0.8579712,-126.968506,-99.66934,675.89325,0.59375,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52998,0.8579712,-126.82068,-99.49322,673.60156,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
52999,0.8579712,-126.52887,-99.4582,671.27747,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53000,0.8579712,-126.10474,-99.4582,668.92377,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53001,0.8579712,-125.55902,-99.4582,666.5427,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53002,0.8579712,-124.90161,-99.4582,664.13654,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53003,0.8579712,-124.21509,-99.4582,661.7026,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53004,0.8579712,-123.62665,-99.4582,659.20294,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53005,0.8579712,-123.15149,-99.4582,656.627,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53006,0.8579712,-122.75891,-99.4582,653.9955,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53007,0.8579712,-122.441956,-99.42284,651.31274,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53008,0.8579712,-122.19458,-99.42284,648.58295,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53009,0.8579712,-122.01135,-99.42284,645.81006,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53010,0.8579712,-121.88684,-99.42284,642.9977,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53011,0.8579712,-121.81665,-99.42284,640.149,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53012,0.8579712,-121.796265,-99.42284,637.26666,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53013,0.8579712,-121.821594,-99.42284,634.35333,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53014,0.8579712,-121.88867,-99.42284,631.41174,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53015,0.8579712,-121.99432,-99.42284,628.44415,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53016,0.8579712,-122.135376,-99.42284,625.4528,0.26654434,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53017,0.8579712,-122.30878,-99.42284,622.43945,0.26620293,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53018,0.8579712,-122.51221,-99.42284,619.40594,0.26554108,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53019,0.8579712,-122.74304,-99.42284,616.354,0.26487923,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53020,0.8579712,-122.99896,-99.42284,613.28503,0.26421118,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53021,0.8579712,-123.27826,-99.42284,610.2004,0.2635393,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53022,0.8579712,-123.70471,-99.42284,607.1835,0.26287937,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53023,0.8579712,-124.31299,-99.42284,604.25446,0.26223803,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53024,0.8579712,-125.11035,-99.42284,601.4166,0.26162386,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53025,0.8579712,-126.061035,-99.38782,598.65314,0.261024,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53026,0.8579712,-127.15259,-99.38782,595.9578,0.26056242,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53027,0.8579712,-128.37378,-99.38782,593.3253,0.2605276,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53028,0.8579712,-129.71368,-99.31744,590.75,0.26052713,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53029,0.8579712,-131.16296,-99.282074,588.22705,0.26056147,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53030,0.8579712,-132.7127,-99.282074,585.7521,0.26063013,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53031,0.8579712,-134.35443,-99.282074,583.32153,0.26072884,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53032,0.8579712,-136.08093,-99.282074,580.9318,0.26085472,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53033,0.8579712,-137.8097,-99.282074,578.5354,0.26097965,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53034,0.8579712,-139.44336,-99.282074,576.06995,0.26107025,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53035,0.8579712,-140.96692,-99.282074,573.52484,0.26111984,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53036,0.8579712,-142.4101,-99.282074,570.92145,0.26114607,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53037,0.8579712,-143.77911,-99.247055,568.26465,0.26114225,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53038,0.8579712,-145.07996,-99.247055,565.5585,0.26111555,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53039,0.8579712,-146.31842,-99.247055,562.807,0.2610693,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53040,0.8579712,-147.49951,-99.247055,560.0138,0.26100016,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53041,0.8579712,-148.6272,-99.247055,557.19135,0.26091576,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53042,0.8579712,-149.51001,-99.247055,554.38007,0.26076984,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53043,0.8579712,-150.12805,-99.247055,551.58105,0.26055574,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53044,0.8579712,-150.53882,-99.247055,548.79144,0.26028872,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53045,0.8579712,-150.7594,-99.247055,546.0104,0.2599759,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53046,0.8579712,-150.80518,-99.282074,543.2373,0.25962114,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53047,0.8579712,-150.69073,-99.38782,540.47107,0.2592244,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53048,0.8579712,-150.42957,-99.49322,537.7109,0.25879288,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
53049,0.8579712,-150.03418,-99.59896,534.9562,0.258327,76561198388821490,F80 M3,1,awp,sniper,725.669806983326,0.0,-0.009269714,0.0
