tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5867,10.116699,12.113091,63.355743,-1903.8854,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5868,10.443192,10.849794,62.85141,-1901.1675,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5869,10.69519,9.825646,62.450745,-1898.4083,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5870,10.977051,9.167135,62.03534,-1895.7869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5871,11.214294,8.845165,61.679306,-1893.2937,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5872,11.600189,8.83313,61.1008,-1890.9214,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5873,11.941101,9.106651,60.611237,-1888.6624,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5874,12.238083,9.643278,60.121994,-1886.5098,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5875,12.460556,10.422218,59.7361,-1884.4569,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5876,12.653168,11.424169,59.350555,-1882.4976,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5877,12.801483,12.631079,59.03882,-1880.6259,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5878,12.831345,13.892121,58.96466,-1878.653,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5879,12.875977,15.203156,58.920364,-1876.5873,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5880,12.950134,16.336828,58.83145,-1874.4026,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5881,13.009186,17.307951,58.77205,-1872.1084,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5882,13.068573,18.129984,58.712646,-1869.7136,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5883,13.172607,18.81601,58.549576,-1867.2262,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5884,13.291046,19.377914,58.341858,-1864.6533,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5885,13.424606,19.827063,58.10428,-1862.0017,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5886,13.513519,20.173477,57.926453,-1859.2776,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5887,13.5581665,20.42628,57.807648,-1856.4869,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5888,13.602783,20.593695,57.659332,-1853.6346,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5889,13.632324,20.683125,57.555664,-1850.7257,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5890,13.661835,20.702047,57.39258,-1847.7645,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5891,13.765869,20.658314,56.917755,-1844.7549,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5892,13.840027,20.55903,56.546967,-1841.7004,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5893,13.914185,20.632113,56.19095,-1838.6487,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5894,13.973572,20.82143,55.87921,-1835.8425,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5895,14.032974,21.13224,55.478897,-1833.0654,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5896,14.0772705,21.555475,55.27118,-1830.3153,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5897,14.107132,22.08266,55.048706,-1827.5905,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5898,14.151428,22.706219,54.811478,-1824.8894,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5899,14.225586,23.420387,54.292023,-1822.2117,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5900,14.270203,24.218462,54.02527,-1819.5557,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5901,14.284973,24.914728,53.80246,-1816.8766,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5902,14.299744,25.517853,53.654144,-1814.1764,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5903,14.299744,26.036793,53.40213,-1811.4563,-39.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5904,14.31485,26.555593,53.13504,-1808.7363,-40.078125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5905,14.34436,27.074394,52.73471,-1806.0164,-40.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5906,14.373901,27.593195,52.363586,-1803.2964,-40.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5907,14.403763,28.111996,51.93341,-1800.5764,-41.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5908,14.433289,28.630796,51.32538,-1797.8564,-42.421875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5909,14.448059,29.149597,50.850555,-1795.1365,-43.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5910,14.463165,29.668398,50.316696,-1792.4165,-44.765625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5911,14.477921,30.187199,49.619415,-1789.6965,-46.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5912,14.477921,30.706,48.996277,-1786.9766,-47.890625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5913,14.477921,31.2248,48.5661,-1784.2566,-49.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5914,14.418518,31.7436,47.86914,-1781.5366,-51.796875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5915,14.34436,32.2624,47.379578,-1778.8167,-54.03125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5916,14.284973,32.781204,46.77121,-1776.0967,-56.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5917,14.225586,33.300007,45.940704,-1773.3767,-59.109375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5918,14.18129,33.81881,45.199127,-1770.6567,-61.953125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5919,14.107132,34.257576,43.92334,-1768.3563,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5920,14.032974,34.66823,43.181427,-1766.0017,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5921,13.94371,35.058624,42.499237,-1763.5432,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5922,13.869553,35.43331,41.89087,-1760.9893,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5923,13.795395,35.788258,41.178818,-1758.476,-63.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5924,13.765869,36.142994,39.576874,-1755.9625,-63.1875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5925,13.765869,36.49773,39.1024,-1753.4491,-63.484375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5926,13.765869,36.852467,37.886017,-1750.9357,-63.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5927,13.751099,37.207203,37.20349,-1748.4222,-64.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5928,13.706482,37.56194,36.61023,-1745.9088,-65.53125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5929,13.661835,37.916676,35.824005,-1743.3954,-66.609375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5930,13.602783,38.27141,35.02304,-1740.882,-67.875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5931,13.543396,38.62615,34.414673,-1738.3685,-69.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5932,13.454468,38.980885,33.866043,-1735.8551,-71.0,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5933,13.246765,39.33562,33.15399,-1733.3417,-72.859375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5934,13.0390625,39.690357,32.545624,-1730.8282,-74.90625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5935,12.771942,40.045094,31.729889,-1728.3148,-77.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5936,12.519608,40.39983,30.735962,-1725.8014,-79.59375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5937,12.282379,41.262997,29.60849,-1723.428,-82.234375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5938,11.985748,42.433334,28.37735,-1721.1464,-85.0625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5939,11.273682,43.678158,26.597214,-1718.8896,-88.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5940,10.576401,44.97497,25.351288,-1716.6516,-91.3125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5941,9.997894,46.306973,24.505692,-1714.4268,-94.734375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5942,9.701263,47.653774,24.149658,-1712.2076,-98.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5943,9.597595,49.0007,24.20906,-1709.9886,-102.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5944,9.597595,50.34763,24.20906,-1707.7697,-106.15625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5945,9.597595,51.694557,24.20906,-1705.5507,-110.359375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5946,9.597595,53.041485,24.20906,-1703.3317,-114.75,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5947,9.597595,54.388412,24.20906,-1701.1127,-119.34375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5948,9.597595,55.73534,24.20906,-1698.8937,-124.125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5949,9.597595,57.082268,24.20906,-1696.6747,-129.10938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5950,9.597595,58.429195,24.20906,-1694.4557,-134.28125,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5951,9.597595,59.776123,24.20906,-1692.2367,-139.65625,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5952,9.597595,61.12305,24.20906,-1690.0177,-145.21875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5953,9.597595,62.46998,24.20906,-1687.7987,-150.98438,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5954,9.597595,63.816906,24.20906,-1685.5797,-156.9375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5955,9.597595,65.16383,24.20906,-1683.3607,-163.09375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5956,9.597595,66.510765,24.20906,-1681.1417,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5957,9.345245,67.32078,24.194305,-1679.5343,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5958,8.307037,67.9654,24.283218,-1677.8369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5959,8.0546875,68.45914,24.090271,-1676.0566,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5960,7.7137756,68.81671,23.452377,-1674.1995,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5961,7.2389526,69.055534,21.805801,-1672.2688,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5962,6.986618,69.19072,20.441101,-1670.2683,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5963,6.808777,69.234955,19.254578,-1668.2068,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5964,6.689987,69.1998,18.334808,-1666.0996,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5965,6.4379883,69.09824,16.895935,-1663.9487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5966,6.289673,68.93921,16.09497,-1661.7548,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5967,6.156128,68.730255,15.368164,-1659.518,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5968,6.0520935,68.4774,14.878571,-1657.2379,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5969,5.8890076,68.18646,14.240692,-1654.9142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5970,5.7853394,67.861374,13.914185,-1652.5461,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5971,5.681305,67.5061,13.573273,-1650.1356,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5972,5.5923767,67.125084,13.068924,-1647.6857,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5973,5.4142,66.72456,12.030365,-1645.1984,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5974,5.2658844,66.309105,11.303558,-1642.6764,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5975,5.117569,65.883385,10.5321045,-1640.1215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5976,4.9692535,65.45187,9.656982,-1637.5359,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5977,4.895096,65.00831,9.197266,-1634.8687,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5978,4.8356934,64.55595,8.722458,-1632.1261,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5979,4.7615356,64.10651,8.039932,-1629.3672,-168.23187,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5980,4.8902893,63.72622,7.765274,-1627.0718,-168.46143,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5981,4.9592896,63.40895,7.602539,-1625.2026,-168.64832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5982,4.8666077,63.14975,7.6488953,-1623.7251,-168.79608,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5983,4.811676,62.943935,7.6495667,-1622.6074,-168.90784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5984,4.7567444,62.78819,7.5300903,-1621.829,-168.98572,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5985,4.741974,62.621807,7.3110657,-1620.9103,-169.07758,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5986,4.732361,62.473633,7.013733,-1620.0916,-169.15942,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5987,4.7141724,62.343533,7.0542603,-1619.3729,-169.23132,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5988,4.6667786,62.20105,7.238617,-1618.5145,-169.31714,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5989,4.581299,62.120415,7.47139,-1618.0283,-169.36578,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5990,4.559326,62.03977,7.445984,-1617.5162,-169.41699,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5991,4.5315247,61.958393,7.35672,-1616.9775,-169.47083,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5992,4.6612854,61.875946,7.284973,-1616.4116,-169.52747,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5993,4.6708984,61.79205,7.1953583,-1615.8177,-169.58679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5994,4.6073914,61.706547,7.042572,-1615.1953,-169.64905,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5995,4.5043945,61.619278,6.7627716,-1614.5435,-169.71423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5996,4.42749,61.530804,6.543045,-1613.8636,-169.78223,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
5997,4.4909973,61.44227,6.2907104,-1613.1661,-169.85199,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,revolver,pistol,373.25541164973515,-0.11088562,0.34710693,0.9877308
