tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45384,-5.056793,832.0243,-44.624756,551.97003,-249.85742,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45385,-5.3681946,835.6145,-45.29251,551.97003,-249.36328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45386,-5.605438,839.20825,-45.737457,551.966,-248.8692,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45387,-5.694351,842.802,-45.9153,551.9575,-248.37573,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45388,-5.8279114,846.39575,-46.123016,551.9439,-247.883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45389,-5.9171753,849.98944,-46.27133,551.92505,-247.69904,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45390,-6.035614,853.5831,-46.479034,551.9002,-247.70044,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45391,-6.095001,857.17676,-46.582718,551.86945,-247.70221,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45392,-6.1544037,860.7703,-46.74614,551.8325,-247.70435,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45393,-6.2433167,864.36383,-47.028015,551.78827,-247.70691,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45394,-6.391632,867.95715,-47.51758,551.7348,-247.70996,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45395,-6.569824,871.5503,-48.273926,551.6689,-247.71375,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45396,-6.7181396,875.1431,-48.897064,551.5885,-247.71838,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45397,-6.9701385,878.73553,-49.786957,551.49,-247.72406,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45398,-7.326172,882.32733,-50.498993,551.3711,-247.79242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45399,-7.8305054,885.9183,-51.359375,551.22876,-247.89679,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45400,-8.142242,889.5082,-51.848938,551.0624,-248.00214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45401,-8.438873,893.0969,-52.175102,550.8724,-248.1084,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45402,-8.63147,896.6844,-52.264366,550.66003,-248.2179,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45403,-8.928452,900.2706,-52.308655,550.4275,-248.5711,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45404,-9.18045,903.8556,-52.32376,550.1761,-248.92505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45405,-9.506958,907.43933,-52.308655,549.9078,-249.27979,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45406,-9.670029,911.02185,-52.264366,549.6241,-249.63507,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45407,-9.818344,914.60333,-52.175102,549.327,-249.98065,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45408,-9.981415,918.18384,-51.937866,549.0187,-250.32214,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45409,-10.0555725,921.76355,-51.730164,548.7011,-250.66394,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45410,-10.12973,925.34265,-51.418762,548.37665,-251.00604,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45411,-10.159607,928.9212,-51.270447,548.04663,-251.34839,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45412,-10.189133,932.4994,-51.151657,547.7123,-251.6908,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45413,-10.189133,936.0772,-51.092255,547.3742,-252.03345,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45414,-10.189133,939.6547,-51.047974,547.0328,-252.37616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45415,-10.203888,943.23193,-50.973816,546.6886,-252.719,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45416,-10.218994,946.80896,-50.929184,546.3424,-253.06189,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45417,-10.218994,950.3858,-50.84027,545.9944,-253.40485,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45418,-10.233765,953.9626,-50.736237,545.64557,-253.92126,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45419,-10.248535,957.53937,-50.617798,545.29645,-254.44403,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45420,-10.26329,961.11615,-50.57315,544.9476,-254.96674,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45421,-10.26329,964.69293,-50.57315,544.5987,-255.48895,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45422,-10.26329,968.2697,-50.57315,544.2498,-255.99713,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45423,-10.26329,971.8465,-50.54364,543.90106,-256.50525,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45424,-10.248535,975.42334,-50.484238,543.5526,-257.01343,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45425,-10.203888,979.00024,-50.395325,543.2051,-257.5216,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45426,-10.232727,981.9788,-49.889603,542.91223,-257.9449,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45427,-10.176773,985.02344,-49.534943,542.6189,-258.37726,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45428,-10.067261,988.1288,-49.18373,542.32697,-258.81787,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45429,-9.8485565,991.2899,-48.681793,542.03906,-259.266,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45430,-9.552612,994.5023,-48.286285,541.7569,-259.7209,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45431,-9.159164,997.76196,-47.87361,541.48236,-260.18182,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45432,-8.545654,1001.06525,-47.324646,541.21747,-260.64832,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45433,-8.018982,1004.409,-46.93875,540.9636,-261.11975,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45434,-7.4854736,1007.78955,-46.60846,540.7219,-261.3069,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45435,-6.4081116,1011.2043,-46.00833,540.4942,-261.44995,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45436,-5.769882,1014.03284,-45.743988,540.28894,-261.5689,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45437,-5.3757477,1016.3226,-45.662613,540.1039,-261.66577,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45438,-5.1721497,1018.1175,-45.77008,539.9378,-261.7423,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45439,-5.117218,1019.458,-45.91736,539.79,-261.80017,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45440,-5.0722504,1020.3809,-46.16696,539.6606,-261.84082,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45441,-5.0214386,1021.5122,-46.33484,539.5379,-261.8896,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45442,-4.9459076,1022.54236,-46.495514,539.4261,-261.93396,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45443,-4.8779297,1023.47144,-46.653778,539.325,-261.974,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45444,-4.844635,1024.6082,-46.773605,539.22516,-262.02234,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45445,-4.8418884,1025.6434,-46.960022,539.1342,-262.06635,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45446,-4.9249573,1026.7872,-47.25975,538.82526,-262.12103,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45447,-4.9864197,1028.0417,-47.460938,538.3153,-262.18597,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45448,-4.9963684,1029.4027,-47.587616,537.6187,-262.26062,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45449,-4.929077,1030.8608,-47.756195,536.7501,-262.34412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45450,-4.8593903,1032.408,-47.83206,535.7234,-262.4358,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45451,-4.8593903,1034.0367,-47.83206,534.5513,-262.50415,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45452,-4.829529,1035.7404,-47.83206,533.2455,-262.54718,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45453,-4.8147583,1037.5131,-47.83206,531.8168,-262.58997,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45454,-4.799988,1039.3491,-47.83206,530.27545,-262.63257,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45455,-4.7852325,1041.2434,-47.83206,528.6305,-262.67493,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45456,-4.7704773,1043.1912,-47.83206,526.89044,-262.71716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45457,-4.7704773,1045.1877,-47.83206,525.0629,-262.75916,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45458,-4.755371,1047.2296,-47.846832,523.155,-262.8011,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45459,-4.755371,1049.3127,-47.846832,521.17316,-262.84283,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45460,-4.755371,1051.434,-47.846832,519.12354,-262.88452,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45461,-4.755371,1053.5902,-47.846832,517.01154,-262.92603,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45462,-4.755371,1055.7783,-47.846832,514.8421,-262.90448,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45463,-4.755371,1057.996,-47.846832,512.6202,-262.84412,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45464,-4.7406006,1060.2405,-47.87671,510.3497,-262.78186,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45465,-4.6963196,1062.5092,-47.995148,508.0344,-262.71777,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45466,-4.622162,1064.9019,-48.425323,505.88885,-262.66663,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45467,-4.592285,1067.4083,-49.048462,503.89563,-262.62708,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45468,-4.6070557,1070.0189,-50.08667,502.0368,-262.59784,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45469,-4.666443,1072.7244,-51.392334,500.2948,-262.57776,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45470,-4.8147583,1075.5154,-53.45398,498.649,-262.50598,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45471,-5.3784943,1078.3802,-58.082314,497.06705,-262.34546,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45472,-6.016388,1081.3079,-61.998253,495.5235,-262.18616,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45473,-6.7284393,1084.2866,-65.617905,493.99646,-262.02673,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45474,-7.6035767,1087.3037,-69.81571,492.4638,-261.8661,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45475,-8.449173,1090.3453,-74.08802,490.9057,-261.70337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45476,-9.443085,1093.3939,-79.66564,489.29874,-261.65057,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45477,-9.828644,1096.4392,-82.69169,487.6333,-261.60693,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45478,-10.008545,1099.0004,-84.99504,486.30182,-261.57196,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45479,-10.088196,1101.1221,-86.453476,485.28314,-261.5453,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45480,-10.082016,1102.763,-87.44396,484.33334,-261.5204,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45481,-10.036346,1104.0444,-87.95174,483.67102,-261.503,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45482,-9.955673,1104.9131,-88.294716,483.05328,-261.48682,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45483,-9.900055,1105.6992,-88.531265,482.49423,-261.4721,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45484,-9.847534,1106.6254,-88.75511,481.78067,-261.45337,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45485,-9.797394,1107.471,-89.03492,481.12903,-261.45978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45486,-9.744537,1108.236,-89.399185,480.53943,-261.47137,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
45487,-9.680664,1109.139,-89.9382,479.7937,-261.48505,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,deagle,pistol,594.8139892196563,0.06387329,-0.5390167,1.171257
