tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38544,-1.0086823,-70.222046,38.535583,-1816.1741,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38545,-0.9640503,-69.15607,38.55034,-1815.3282,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38546,-0.9197693,-68.1405,38.5802,-1814.2308,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38547,-0.9049988,-67.40857,38.5802,-1812.9707,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38548,-0.9049988,-66.93732,38.5802,-1811.5612,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38549,-0.8603668,-66.704956,38.535583,-1810.0142,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38550,-0.75668335,-66.69183,38.402023,-1808.3402,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38551,-0.6231384,-66.87921,38.194305,-1806.5488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38552,-0.4597168,-67.24902,37.853394,-1804.6487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38553,-0.28186035,-67.78461,37.40811,-1802.647,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38554,-0.074157715,-68.46942,36.770554,-1800.5498,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38555,0.014770508,-69.28998,36.42929,-1798.3635,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38556,0.19294739,-69.99158,35.657837,-1796.0369,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38557,0.32650757,-70.57843,34.708557,-1793.5824,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38558,0.38555908,-71.05542,33.907593,-1791.0112,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38559,0.40066528,-71.42688,33.07675,-1788.3337,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38560,0.40066528,-71.69818,32.48349,-1785.5592,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38561,0.35601807,-71.87512,32.038544,-1782.6959,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38562,0.34126282,-71.96466,31.889877,-1779.7516,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38563,0.31140137,-71.9729,31.712036,-1776.733,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38564,0.29663086,-71.90588,31.652649,-1773.6464,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38565,0.28186035,-71.769714,31.637878,-1770.497,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38566,0.28186035,-71.57031,31.637878,-1767.2897,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38567,0.28186035,-71.3125,31.623108,-1764.0294,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38568,0.2671051,-71.00104,31.578491,-1760.7208,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38569,0.25234985,-70.63983,31.504333,-1757.3674,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38570,0.25234985,-70.232056,31.356018,-1753.9734,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38571,0.2671051,-69.581116,31.044617,-1750.6891,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38572,0.31140137,-68.70575,30.688599,-1747.5071,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38573,0.35601807,-67.62341,30.302704,-1744.4211,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38574,0.4449463,-66.34943,29.798355,-1741.4255,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38575,0.6231384,-64.89673,28.923218,-1738.5177,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38576,0.74157715,-63.278625,28.478271,-1735.6924,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38577,1.038208,-61.506042,27.410202,-1732.9481,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38578,1.3942261,-59.588135,26.164276,-1730.2845,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38579,1.6761017,-57.534424,25.110962,-1727.7008,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38580,1.9878387,-55.352844,23.968735,-1725.196,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38581,2.2697144,-53.05182,22.900665,-1722.7695,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38582,2.6998901,-50.638123,21.595337,-1720.4215,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38583,3.1891174,-48.117737,20.082321,-1718.1537,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38584,3.6193085,-45.497192,18.806534,-1715.9662,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38585,3.8122559,-42.783875,18.361588,-1713.8551,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38586,3.8122559,-39.98529,18.361588,-1711.814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38587,3.8122559,-37.108215,18.361588,-1709.837,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38588,3.8122559,-34.158936,18.361588,-1707.9193,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38589,3.8122559,-31.14325,18.361588,-1706.0559,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38590,3.8122559,-28.066528,18.361588,-1704.2423,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38591,3.8122559,-24.933777,18.361588,-1702.4745,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38592,3.8122559,-21.749878,18.361588,-1700.7488,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38593,3.8122559,-18.680237,18.361588,-1698.8751,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38594,3.8122559,-15.715576,18.361588,-1696.8655,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38595,3.8122559,-12.847351,18.361588,-1694.7312,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38596,3.8122559,-10.067505,18.361588,-1692.482,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38597,3.8122559,-7.3688354,18.361588,-1690.1274,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38598,3.5303955,-4.746216,18.58406,-1687.6754,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38599,3.3079224,-2.1930542,18.569305,-1685.1342,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38600,3.3226776,0.29639745,18.480377,-1682.511,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38601,3.4119415,2.7287977,18.228027,-1679.8131,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38602,3.64917,5.1127186,17.427063,-1677.0487,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38603,3.9605713,7.4569397,16.477783,-1674.2257,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38604,4.375992,9.770279,15.276154,-1671.3522,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38605,4.776642,12.060329,14.252701,-1668.4353,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38606,5.251129,14.333626,13.258789,-1665.4814,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38607,5.54776,16.594147,12.739334,-1662.4951,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38608,5.8000946,18.837723,12.294388,-1659.4904,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38609,6.037323,21.066072,11.745758,-1656.4742,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38610,6.2745667,23.28364,11.048462,-1653.4502,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38611,6.452759,25.263836,10.217621,-1650.3546,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38612,6.6158295,27.031023,9.312973,-1647.1926,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38613,6.7047424,28.606243,8.660309,-1643.9691,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38614,6.808777,30.010609,7.6811523,-1640.6882,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38615,6.8235474,31.260195,7.2805023,-1637.3541,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38616,6.8235474,32.36956,6.924469,-1633.9708,-167.96875,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38617,6.7940063,33.350803,6.7318726,-1630.5426,-168.11432,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38618,6.764145,34.215008,6.6426086,-1627.0726,-168.4613,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38619,6.734619,34.971794,6.5983276,-1623.5645,-168.81213,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38620,6.7198486,35.70345,6.5093994,-1620.6616,-169.10242,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38621,6.689987,36.411892,6.450012,-1618.3146,-169.33716,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38622,6.675232,37.098473,6.3906097,-1616.4786,-169.52075,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38623,6.6604614,37.76523,6.3758545,-1615.1119,-169.65741,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38624,6.6604614,38.41351,6.361084,-1614.1764,-169.75098,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38625,6.6604614,39.039577,6.361084,-1613.6444,-169.80414,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38626,6.6604614,39.624104,6.361084,-1613.4984,-169.81873,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38627,6.6604614,40.14598,6.361084,-1613.6975,-169.79883,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38628,6.6604614,40.60852,6.361084,-1614.1805,-169.75055,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38629,6.6604614,41.036633,6.361084,-1614.9106,-169.67755,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38630,6.6604614,41.413258,6.361084,-1615.5532,-169.61328,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38631,6.6604614,41.702915,6.361084,-1615.7881,-169.58978,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38632,6.6604614,41.87797,6.3906097,-1615.6389,-169.60474,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38633,6.6604614,41.939766,6.405365,-1615.2354,-169.64508,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38634,6.6604614,41.95013,6.4201355,-1614.6119,-169.7074,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38635,6.6604614,41.922882,6.4201355,-1613.7699,-169.79163,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38636,6.645691,41.86293,6.4352417,-1612.7091,-169.8977,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38637,6.645691,41.772713,6.4352417,-1611.4294,-170.02563,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38638,6.645691,41.653824,6.4352417,-1609.9336,-170.17523,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38639,6.645691,41.745487,6.4352417,-1608.3073,-170.33789,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38640,6.645691,42.030502,6.4352417,-1606.5612,-170.51245,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38641,6.645691,42.493168,6.4352417,-1604.7052,-170.69806,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38642,6.6604614,43.11919,6.4201355,-1602.7479,-170.8938,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38643,6.942322,43.89758,5.9456635,-1600.6995,-171.09863,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38644,7.194336,44.81864,5.3225403,-1598.5693,-171.31165,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38645,7.387268,45.873257,4.7292786,-1596.3663,-171.53198,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38646,7.506073,47.052563,4.2101746,-1594.0984,-171.75879,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38647,7.639282,48.350166,3.3940887,-1591.7738,-171.99121,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38648,7.846985,49.76195,2.0441437,-1589.4023,-172.2284,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38649,8.025177,51.284622,0.59051514,-1586.9934,-172.46924,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38650,8.158722,52.91478,-0.83358765,-1584.5557,-172.71301,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38651,8.24765,54.649082,-2.2425842,-1582.0972,-172.95886,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38652,8.262405,56.48414,-3.622406,-1579.6256,-173.20605,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
38653,8.24765,58.414413,-4.2599487,-1577.1447,-173.4541,76561199832433151,𝓅𝓊𝓇𝓅𝓁𝑒 [Verifi,1,usp_silencer,pistol,439.6920261037269,-0.012359619,-0.04977417,1.1737932
