tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49364,-21.80545,-950.9589,-108.50784,-238.25183,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49365,-21.80545,-951.6685,-108.50784,-238.01453,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49366,-21.80545,-952.44745,-108.50784,-237.75378,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49367,-21.80545,-953.2959,-108.32073,-237.47064,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49368,-21.80545,-954.2137,-108.32073,-237.16492,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49369,-21.80545,-955.20105,-108.039894,-236.83704,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49370,-21.80545,-956.145,-107.85278,-236.52393,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49371,-21.80545,-956.99414,-107.571945,-236.2425,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49372,-21.80545,-957.7305,-107.47856,-235.99835,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49373,-21.80545,-958.3707,-107.384834,-235.78595,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49374,-21.80545,-958.9147,-107.384834,-235.60571,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49375,-21.80545,-959.3625,-107.384834,-235.45728,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49376,-21.80545,-959.7141,-107.384834,-235.34058,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49377,-21.80545,-959.9695,-107.384834,-235.25604,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49378,-21.80545,-960.06647,-107.384834,-235.22241,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49379,-21.80545,-959.98413,-107.384834,-235.24817,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49380,-21.80545,-959.7975,-107.384834,-235.3067,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49381,-21.711731,-959.5411,-107.384834,-235.3869,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49382,-21.618347,-959.2149,-107.47856,-235.48932,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49383,-21.618347,-958.8195,-107.66567,-235.61414,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49384,-21.524628,-958.35486,-107.7594,-235.7616,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49385,-21.524628,-957.82086,-107.7594,-235.9314,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49386,-21.524628,-957.21747,-107.7594,-236.12354,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49387,-21.524628,-956.54474,-107.7594,-236.33813,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49388,-21.524628,-955.8027,-107.7594,-236.57507,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49389,-21.524628,-954.9912,-107.7594,-236.83447,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49390,-21.524628,-954.1104,-107.7594,-237.11633,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49391,-21.524628,-953.1603,-107.7594,-237.42053,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49392,-21.524628,-952.1408,-107.7594,-237.74725,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49393,-21.524628,-951.08734,-107.7594,-238.08508,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49394,-21.524628,-950.1287,-107.85278,-238.39252,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49395,-21.524628,-949.28864,-107.85278,-238.66205,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49396,-21.524628,-948.5453,-107.85278,-238.90033,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49397,-21.524628,-947.89856,-107.85278,-239.10785,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49398,-21.524628,-947.4239,-107.85278,-239.25983,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49399,-21.524628,-947.2042,-107.94651,-239.32947,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49400,-21.524628,-947.29694,-107.94651,-239.29895,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49401,-21.524628,-947.45905,-107.94651,-239.24646,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49402,-21.524628,-947.69086,-107.94651,-239.17145,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49403,-21.430893,-947.9919,-108.039894,-239.07367,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49404,-21.430893,-948.3623,-108.039894,-238.95312,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49405,-21.430893,-948.80194,-108.13362,-238.80981,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49406,-21.430893,-949.311,-108.13362,-238.64368,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49407,-21.430893,-949.88934,-108.13362,-238.45459,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49408,-21.430893,-950.37524,-108.13362,-238.29565,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49409,-21.430893,-950.7651,-108.13362,-238.16815,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49410,-21.430893,-951.057,-108.227005,-238.07257,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49411,-21.430893,-951.25226,-108.227005,-238.00867,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49412,-21.430893,-951.35077,-108.227005,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49413,-21.430893,-951.35077,-108.227005,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49414,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49415,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49416,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49417,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49418,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49419,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49420,-21.430893,-951.35077,-108.60157,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49421,-21.430893,-951.35077,-108.694954,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49422,-21.430893,-951.35077,-108.882065,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49423,-21.524628,-951.35077,-109.06952,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49424,-21.618347,-951.35077,-109.25663,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49425,-21.618347,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49426,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49427,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49428,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49429,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49430,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49431,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49432,-21.711731,-951.4243,-109.44374,-238.18494,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49433,-21.711731,-951.53394,-109.44374,-238.49487,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49434,-21.711731,-951.6151,-109.44374,-238.72443,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49435,-21.711731,-951.6849,-109.44374,-238.92224,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49436,-21.711731,-951.8074,-109.44374,-239.26953,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49437,-21.711731,-952.00366,-109.44374,-239.80786,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49438,-21.711731,-952.4203,-109.44374,-240.37445,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49439,-21.711731,-953.0635,-109.44374,-240.99133,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49440,-21.711731,-953.8939,-109.44374,-241.66254,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49441,-21.711731,-954.9057,-109.44374,-242.39435,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49442,-21.711731,-956.0958,-109.44374,-243.1911,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49443,-21.711731,-957.44977,-109.44374,-244.04755,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49444,-21.711731,-958.954,-109.44374,-244.95917,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49445,-21.711731,-960.5964,-109.44374,-245.92151,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49446,-21.711731,-962.3657,-109.44374,-246.93005,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49447,-21.711731,-964.2517,-109.44374,-247.9812,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49448,-21.711731,-966.24493,-109.44374,-249.07135,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49449,-21.711731,-968.33685,-109.44374,-250.19739,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49450,-21.711731,-970.519,-109.25663,-251.35754,-363.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49451,-21.80545,-972.78345,-109.1629,-252.54907,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49452,-21.80545,-975.1233,-108.97579,-253.77057,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49453,-21.898834,-977.53204,-108.694954,-255.02069,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49454,-22.179688,-980.0015,-107.571945,-256.30237,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49455,-22.179688,-982.5266,-107.571945,-257.61273,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49456,-22.273407,-985.0984,-105.70015,-258.9579,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49457,-22.273407,-987.7092,-104.296646,-260.341,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49458,-22.273407,-990.2249,-102.050285,-261.84418,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49459,-22.273407,-992.59515,-101.30184,-263.50635,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49460,-22.273407,-994.80237,-99.897995,-265.3396,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49461,-22.273407,-996.8729,-98.49415,-267.30945,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49462,-22.179688,-998.81134,-97.18403,-269.40576,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49463,-21.992569,-1000.62213,-95.96729,-271.61902,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49464,-21.898834,-1002.31067,-94.93801,-273.93994,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49465,-21.80545,-1003.8823,-94.00211,-276.3604,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49466,-21.711731,-1005.3416,-93.066216,-278.87268,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49467,-21.711731,-1006.69257,-92.036934,-281.46948,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49468,-21.711731,-1007.93634,-90.53936,-284.1441,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49469,-21.711731,-1009.07764,-89.69719,-286.89,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49470,-21.711731,-1010.1097,-86.702385,-289.701,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49471,-21.711731,-1011.0356,-85.57938,-292.5713,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49472,-21.711731,-1011.8519,-83.14625,-295.49512,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49473,-21.80545,-1012.55286,-80.24517,-298.4657,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49474,-22.179688,-1013.1299,-76.59531,-301.47565,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49475,-22.928467,-1013.57074,-72.009544,-304.5157,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49476,-23.957748,-1013.90155,-66.86245,-307.57074,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49477,-24.893646,-1014.293,-61.99585,-310.6516,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49478,-25.73616,-1014.7264,-57.971764,-313.76794,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49479,-26.859161,-1015.1769,-55.44491,-316.9151,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49480,-27.233398,-1015.64026,-54.883232,-320.09106,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49481,-27.514221,-1016.1148,-54.69612,-323.29358,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49482,-27.514221,-1016.59924,-54.69612,-326.5204,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49483,-27.514221,-1017.09314,-54.69612,-329.7696,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49484,-27.514221,-1017.5955,-54.69612,-333.03943,-367.96875,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49485,-27.514221,-1018.1055,-54.69612,-336.32812,-367.80103,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49486,-27.514221,-1018.62274,-54.69612,-339.63428,-366.14795,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49487,-27.514221,-1019.146,-54.69612,-342.95264,-364.48877,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49488,-27.514221,-1019.6726,-54.69612,-346.2705,-362.82983,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49489,-27.514221,-1020.20245,-54.69612,-349.58783,-361.17114,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49490,-27.514221,-1020.7354,-54.69612,-352.90466,-359.5127,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49491,-27.514221,-1021.27106,-54.69612,-356.22107,-357.8545,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49492,-27.514221,-1021.8094,-54.69612,-359.537,-356.19653,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49493,-27.70134,-1022.34814,-54.3219,-362.8529,-354.53864,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49494,-27.888458,-1022.88525,-53.85395,-366.16907,-352.8805,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49495,-28.3564,-1023.41254,-52.169266,-369.48682,-351.22168,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49496,-29.385681,-1023.9174,-49.45529,-372.80804,-349.56104,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49497,-31.164093,-1024.38,-45.05699,-376.13538,-347.89734,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49498,-32.28711,-1024.7894,-42.15558,-379.46973,-346.23022,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49499,-32.75505,-1025.1431,-40.752075,-382.81042,-344.5598,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49500,-33.784332,-1025.4314,-37.850647,-386.1574,-342.88635,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49501,-34.90735,-1025.645,-34.856186,-389.51,-341.21008,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49502,-35.84323,-1025.7745,-31.67427,-392.86688,-339.53162,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49503,-36.311188,-1025.8188,-29.989594,-396.22595,-337.85205,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49504,-37.434204,-1025.9833,-25.403824,-399.57294,-336.1786,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49505,-37.621307,-1026.2465,-22.876968,-402.91394,-334.50812,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49506,-37.715027,-1026.5902,-20.63095,-406.25372,-332.8382,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49507,-37.80841,-1026.9978,-18.759491,-409.58826,-331.1709,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49508,-37.80841,-1027.4548,-16.98108,-412.91638,-329.50684,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49509,-37.80841,-1027.9496,-15.390137,-416.23914,-327.84552,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49510,-37.621307,-1028.4727,-14.173737,-419.5575,-326.18628,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49511,-37.434204,-1029.0189,-13.70578,-422.8722,-324.529,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49512,-37.059967,-1029.5804,-12.582779,-426.18433,-322.87292,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49513,-36.592026,-1030.1512,-11.553162,-429.49487,-321.21765,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49514,-35.936966,-1030.7267,-10.710983,-432.80457,-319.56274,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49515,-34.34601,-1031.3043,-10.336761,-436.1139,-317.90808,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49516,-33.503494,-1031.886,-10.710983,-439.4225,-316.25378,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49517,-31.44458,-1032.4779,-12.114838,-442.7293,-314.6004,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49518,-29.01146,-1033.0917,-14.641693,-446.0321,-312.94897,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49519,-26.016663,-1033.7416,-17.916992,-449.328,-311.30103,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
49520,-22.36679,-1034.4453,-22.221909,-452.6128,-309.6587,76561198877174636,brothers2.0,0,ak47,rifle,230.51661407903418,0.0,0.0,0.0
