tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
28458,8.659637,208.29065,33.352432,-87.41327,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28459,8.549774,209.97624,33.682373,-85.96594,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28460,8.494843,211.80405,33.792572,-84.44934,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28461,8.412094,213.76186,33.957367,-82.868225,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28462,8.329697,215.83836,34.149963,-81.22693,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28463,8.247299,218.02298,34.424973,-79.529175,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28464,8.082153,220.30536,34.974976,-77.77673,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28465,8.082153,222.67746,34.974976,-75.974,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28466,7.97229,225.13127,35.222504,-74.12433,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28467,7.97229,227.65999,35.222504,-72.23114,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28468,7.97229,230.25735,35.222504,-70.298035,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28469,7.97229,232.91797,35.222504,-68.32861,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28470,7.97229,235.63646,35.222504,-66.32556,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28471,7.8346252,238.40916,34.974976,-64.292725,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28472,7.6698303,241.23376,34.342575,-62.235535,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28473,7.5596313,244.10738,33.902435,-60.15808,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28474,7.5321655,247.02692,33.710175,-58.06317,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28475,7.449768,249.99005,33.270035,-55.954224,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28476,7.284622,252.99548,32.527435,-53.835938,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28477,7.2296906,256.0409,32.22496,-51.710632,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28478,7.2022247,259.1246,31.59256,-49.582214,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28479,7.2296906,262.24747,30.354889,-47.45685,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28480,7.284622,265.40735,29.970016,-45.336548,-141.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28481,7.3948364,268.5845,29.44748,-43.219666,-139.59375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28482,7.587097,271.7615,29.14502,-41.102722,-135.10938,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28483,7.97229,274.9385,28.815079,-38.98578,-130.84375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28484,8.109619,278.1155,28.760147,-36.868835,-126.765625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28485,8.57724,281.2925,28.595001,-34.751892,-122.875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28486,8.742371,284.4695,28.567535,-32.63495,-119.1875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28487,9.292374,287.6465,28.457336,-30.518005,-115.6875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28488,9.484634,290.82352,28.402405,-28.401062,-112.390625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28489,9.869843,294.00052,28.320007,-26.284119,-109.28125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28490,10.089905,297.17752,28.23761,-24.167175,-106.375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28491,10.942383,300.35452,27.907333,-22.050232,-103.65625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28492,11.602249,303.53152,27.604858,-19.933289,-101.140625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28493,12.372314,306.70853,27.137604,-17.816345,-98.8125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28494,13.362122,309.88553,26.422455,-15.699402,-96.6875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28495,13.912125,313.06253,25.927399,-13.5824585,-94.765625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28496,15.617401,316.23953,24.029846,-11.465515,-93.015625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28497,16.717407,319.41653,22.407654,-9.348572,-91.484375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28498,17.157211,322.59354,21.582642,-7.2316284,-90.140625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28499,18.17482,325.77054,19.024887,-5.114685,-88.984375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28500,18.44983,328.94754,18.117493,-2.9977417,-88.03125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28501,19.10968,332.12454,15.367462,-0.88079834,-87.265625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28502,19.302292,335.30154,14.487534,1.2361531,-86.703125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28503,19.82483,338.47855,12.205124,3.3531046,-86.328125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28504,19.962158,341.65555,11.462524,5.470056,-86.15625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28505,20.3199,344.83255,9.455109,7.5870075,-86.171875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28506,20.539627,348.00955,8.327637,9.7039585,-86.390625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28507,20.649841,351.18655,7.8050995,11.8209095,-86.8125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28508,20.89737,354.36356,6.5674133,13.9378605,-87.40625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28509,20.979767,357.54056,6.210022,16.054811,-88.21875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28510,21.08963,360.71756,5.769882,18.171762,-89.21875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28511,21.172363,363.89456,5.494873,20.288713,-90.40625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28512,21.282227,367.07156,5.1924133,22.405664,-91.796875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28513,21.337158,370.24857,4.972351,24.522615,-93.375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28514,21.419907,373.42557,4.669876,26.639566,-95.15625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28515,21.419907,376.60257,4.6424103,28.756517,-97.125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28516,21.419907,379.77957,4.6424103,30.873468,-99.296875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28517,21.419907,382.95657,4.6424103,32.99042,-101.65625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28518,21.419907,386.13358,4.6424103,35.107372,-104.21875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28519,21.419907,389.31058,4.6424103,37.224323,-106.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28520,21.39209,392.48758,4.6149445,39.341274,-109.921875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28521,21.39209,395.66458,4.6149445,41.458225,-113.078125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28522,21.39209,398.84158,4.6149445,43.575176,-116.40625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28523,21.144897,402.0186,4.7251587,45.692127,-119.953125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28524,21.007233,405.1956,4.9174194,47.80908,-123.6875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28525,20.649841,408.3726,5.4399414,49.92603,-127.609375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28526,19.907227,411.5496,6.760025,52.04298,-131.73438,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28527,19.632233,414.7266,7.337494,54.15993,-136.04688,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28528,18.80722,417.9036,9.317444,56.276882,-140.5625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28529,18.422363,421.0806,10.197372,58.393833,-145.26562,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28530,17.322357,424.2576,13.112518,60.510784,-150.17188,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28531,16.992416,427.4346,13.9375305,62.627735,-155.26562,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28532,16.387146,430.6116,15.422394,64.74469,-160.5625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28533,15.75473,433.7886,16.605148,66.86164,-166.0625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28534,15.067413,436.9656,17.512543,68.97859,-171.73438,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28535,14.242401,440.1426,18.31009,71.09554,-177.625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28536,13.334656,443.3196,19.08017,73.212494,-183.70312,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28537,12.427246,446.4966,19.767487,75.329445,-189.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28538,11.987122,449.6736,20.069962,77.446396,-196.4375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28539,10.749786,452.85062,20.977356,79.56335,-203.09375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28540,10.419846,456.02762,21.252365,81.6803,-209.95312,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28541,9.732178,459.20462,21.802368,83.79725,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28542,8.742371,461.26224,22.710114,84.955315,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28543,8.439911,463.46375,23.012573,85.89351,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28544,7.8898926,465.79895,23.644989,86.63327,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28545,7.1198273,468.24484,24.44252,87.21893,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28546,6.8997498,470.75443,24.690063,87.88417,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28547,6.4046936,473.3049,25.129852,88.61973,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28548,5.717346,475.89948,25.460129,89.41982,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28549,5.497284,478.53925,25.51506,90.2805,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28550,5.2772217,481.22537,25.569992,91.19845,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28551,5.2772217,483.95908,25.569992,92.17058,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28552,5.2772217,486.74155,25.569992,93.19452,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28553,5.249756,489.5738,25.569992,94.26846,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28554,5.249756,492.45706,25.569992,95.39042,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28555,5.249756,495.3925,25.569992,96.55878,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28556,5.194824,498.38113,25.597458,97.772285,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28557,5.1124268,501.42392,25.624924,99.030106,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28558,4.8923492,504.52188,25.65239,100.33121,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28559,4.6722717,507.6707,25.65239,101.67185,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28560,4.369812,510.86658,25.487595,103.047966,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28561,4.259613,514.1064,25.322449,104.455956,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28562,4.0673523,517.3875,24.937592,105.89106,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28563,3.9296722,520.7069,24.71753,107.35012,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28564,3.9296722,524.0617,24.71753,108.83116,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28565,3.9296722,527.4488,24.71753,110.33239,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28566,3.9022064,530.8656,24.690063,111.85186,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28567,3.9022064,534.30975,24.690063,113.38793,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28568,3.9022064,537.77905,24.690063,114.939255,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28569,3.9022064,541.27167,24.690063,116.50494,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28570,3.9022064,544.78534,24.690063,118.083626,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28571,3.9022064,548.3188,24.690063,119.67443,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28572,3.9022064,551.8702,24.690063,121.276,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28573,3.8747406,555.43036,24.552383,122.883446,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28574,3.7648773,558.991,24.057648,124.4898,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28575,3.682129,562.5537,23.424911,126.09167,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28576,3.654663,566.1198,22.73758,127.686005,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28577,3.682129,569.6908,21.912567,129.26933,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28578,3.7374115,573.26733,21.472443,130.8401,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28579,4.094818,576.8523,20.01503,132.39157,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28580,4.397278,580.44763,18.777344,133.91882,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28581,4.534607,584.0539,18.117493,135.41998,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28582,5.0022125,587.675,15.890015,136.88509,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28583,5.3321533,591.31256,14.3498535,138.30875,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28584,5.497284,594.96643,13.580139,139.69006,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28585,5.9374237,598.6392,11.380127,141.02031,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28586,6.184616,602.33093,10.114975,142.29701,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28587,6.184616,606.03937,10.114975,143.5243,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28588,6.184616,609.7625,10.114975,144.7063,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28589,6.569824,613.5014,8.464966,145.83746,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28590,6.7071533,617.2541,8.492432,146.92203,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28591,6.8997498,621.0186,8.630096,147.96478,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28592,7.147293,624.7931,8.932571,148.97073,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28593,7.6148987,628.57574,9.3723755,149.94565,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28594,8.219833,632.36475,9.922363,150.89545,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28595,9.237091,636.1578,11.077652,151.82909,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28596,9.567383,639.9539,11.462524,152.75003,-215.96875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28597,10.172302,643.7515,12.260056,153.665,-215.17188,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28598,10.749786,647.54913,12.9748535,154.57979,-210.625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28599,10.969849,651.34674,13.249847,155.49458,-206.28125,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28600,11.354706,655.14435,13.635071,156.40938,-202.14062,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28601,11.574783,658.94196,13.855133,157.32417,-198.1875,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28602,11.602249,662.73956,13.882599,158.23897,-194.42188,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28603,11.602249,666.5372,13.882599,159.15376,-190.85938,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28604,11.739578,670.3348,13.332596,160.06856,-187.5,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28605,11.739578,674.1324,13.332596,160.98335,-184.32812,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28606,12.344849,677.93,10.802643,161.89815,-181.35938,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28607,12.839584,681.7276,8.73996,162.81294,-178.57812,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28608,13.389587,685.5252,6.6501617,163.72774,-175.98438,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28609,14.159668,689.3228,3.56987,164.64253,-173.59375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28610,14.159668,693.1204,3.56987,165.55733,-171.40625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28611,14.159668,696.918,3.56987,166.47212,-169.40625,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28612,15.314606,700.71564,-0.7748718,167.38692,-167.59375,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
28613,15.699799,704.51324,-1.6826172,168.30171,-165.98438,76561199470374288,KPsaucer,0,deagle,pistol,726.3792723835018,-0.27500916,-0.4126892,0.30735323
