tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
27308,-0.2441101,1202.922,73.16037,-1421.3778,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27309,-0.2441101,1203.3514,73.16037,-1418.0479,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27310,-0.2441101,1203.6122,73.16037,-1414.7335,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27311,-0.2441101,1203.6906,73.16037,-1411.4363,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27312,-0.2441101,1203.6263,73.16037,-1408.1525,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27313,-0.2441101,1203.4312,73.16037,-1404.8809,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27314,-0.2441101,1203.1157,73.16037,-1401.6205,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27315,-0.2441101,1202.6895,73.16037,-1398.3704,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27316,-0.2441101,1202.1614,73.16037,-1395.1296,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27317,-0.2441101,1201.5399,73.16037,-1391.898,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27318,-0.2441101,1200.8328,73.16037,-1388.6743,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27319,-0.2441101,1200.0468,73.16037,-1385.4579,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27320,-0.2441101,1199.1885,73.16037,-1382.2482,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27321,-0.2441101,1198.2638,73.16037,-1379.0447,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27322,-0.2441101,1197.2781,73.16037,-1375.847,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27323,-0.2441101,1196.2363,73.16037,-1372.6548,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27324,-0.2441101,1195.1462,73.16037,-1369.4772,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27325,-0.2441101,1194.0126,73.16037,-1366.3148,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27326,-0.2441101,1192.8394,73.16037,-1363.167,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27327,-0.2441101,1191.6301,73.16037,-1360.0328,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27328,-0.2441101,1190.388,73.16037,-1356.9116,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27329,-0.2441101,1189.1156,73.16037,-1353.8025,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27330,-0.2441101,1187.816,73.16037,-1350.7047,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27331,-0.2441101,1186.4917,73.16037,-1347.6174,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27332,-0.2441101,1185.1448,73.16037,-1344.5399,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27333,-0.2441101,1183.7775,73.16037,-1341.4714,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27334,-0.2441101,1182.3916,73.16037,-1338.4113,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27335,-0.2441101,1180.9889,73.16037,-1335.3588,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27336,-0.2441101,1179.5709,73.16037,-1332.3134,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27337,-0.2441101,1178.1392,73.16037,-1329.2743,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27338,-0.2441101,1178.0317,73.16037,-1326.2415,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27339,-0.2441101,1178.0322,73.22696,-1323.2006,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27340,-0.2217865,1178.0327,73.42679,-1320.153,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27341,-0.17749023,1178.0317,74.22569,-1317.1011,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27342,-0.19981384,1178.0322,75.1355,-1314.0474,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27343,-0.2217865,1178.0327,76.26709,-1310.9952,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27344,-0.31069946,1178.033,78.17563,-1308.1912,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27345,-0.37731934,1178.0332,79.37381,-1305.615,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27346,-0.4439087,1178.0334,80.55005,-1303.2483,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27347,-0.5325012,1178.0332,81.54843,-1301.0735,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27348,-0.66571045,1178.0317,82.65805,-1298.937,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27349,-0.7322998,1178.0322,83.16858,-1297.1924,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27350,-0.7989197,1177.924,83.41266,-1295.453,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27351,-0.821228,1177.7161,83.47928,-1293.7185,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27352,-0.821228,1177.4181,83.47928,-1291.9972,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27353,-0.821228,1177.0385,83.47928,-1290.2921,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27354,-0.821228,1176.5854,83.47928,-1288.605,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27355,-0.821228,1176.0667,83.47928,-1286.9369,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27356,-0.821228,1175.4104,83.47928,-1285.1782,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27357,-0.8432007,1174.6276,83.47928,-1283.3365,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27358,-0.8874817,1173.7288,83.435,-1281.4185,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27359,-0.9098053,1172.7238,83.39035,-1279.4298,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27360,-0.9321289,1171.6211,83.36838,-1277.3765,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27361,-0.9321289,1170.4287,83.36838,-1275.2634,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27362,-0.9321289,1169.1542,83.36838,-1273.0957,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27363,-0.9321289,1167.8038,83.36838,-1270.8778,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27364,-0.9321289,1166.3839,83.39035,-1268.6138,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27365,-0.9321289,1164.8995,83.56784,-1266.3081,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27366,-0.9321289,1163.355,83.81195,-1263.9646,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27367,-0.9098053,1161.7539,84.05606,-1261.5873,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27368,-0.8874817,1160.0035,84.36676,-1259.3639,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27369,-0.8874817,1158.1084,84.5889,-1257.2933,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27370,-0.86550903,1156.0756,84.78836,-1255.3693,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27371,-0.8432007,1153.9202,85.03247,-1253.5765,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27372,-0.7546234,1151.652,85.40979,-1251.9064,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27373,-0.6880188,1149.2802,85.63156,-1250.3499,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27374,-0.6214142,1146.8131,85.78708,-1248.8987,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27375,-0.5548096,1144.2585,85.87567,-1247.5449,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27376,-0.5548096,1141.6237,85.87567,-1246.2804,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27377,-0.5548096,1138.9148,85.87567,-1245.0979,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27378,-0.5548096,1136.1382,85.87567,-1243.9908,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27379,-0.5548096,1133.2992,85.87567,-1242.9529,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27380,-0.5548096,1130.4028,85.87567,-1241.9786,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27381,-0.5325012,1127.454,85.7428,-1241.062,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27382,-0.48820496,1124.4568,85.52066,-1240.1971,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27383,-0.42160034,1121.4153,85.18799,-1239.3782,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27384,-0.35499573,1118.4207,84.76639,-1238.5958,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27385,-0.33302307,1115.6646,84.54425,-1237.876,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27386,-0.33302307,1113.1848,84.43335,-1237.2284,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27387,-0.33302307,1110.9065,84.36676,-1236.6333,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27388,-0.31069946,1108.8135,84.25586,-1236.0867,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27389,-0.26641846,1106.8905,83.96747,-1235.5845,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27390,-0.15518188,1105.1237,83.14624,-1235.123,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27391,-0.066604614,1103.5004,82.34735,-1234.6993,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27392,0.0,1102.0089,81.61502,-1234.3102,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27393,0.066604614,1100.6387,80.8161,-1233.9524,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27394,0.066604614,1099.3796,80.63861,-1233.6238,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27395,0.066604614,1098.2229,80.59433,-1233.3221,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27396,0.066604614,1097.1538,80.59433,-1233.0437,-415.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27397,0.066604614,1095.8999,80.59433,-1232.7437,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27398,0.066604614,1094.449,80.59433,-1232.4191,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27399,0.066604614,1092.8312,80.50574,-1232.0734,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27400,0.044281006,1091.06,80.35022,-1231.7072,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27401,0.044281006,1089.1483,80.12845,-1231.3209,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27402,0.02230835,1087.1075,79.88434,-1230.9156,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27403,-0.02230835,1084.9487,79.52936,-1230.4906,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27404,-0.044281006,1082.7098,79.2406,-1230.0383,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27405,-0.066604614,1080.5427,78.97455,-1229.463,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27406,-0.066604614,1078.4685,78.73044,-1228.7721,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27407,-0.066604614,1076.4667,78.48633,-1227.992,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27408,-0.066604614,1074.5317,78.33081,-1227.1294,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27409,-0.066604614,1074.5322,78.21991,-1226.3718,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27410,-0.066604614,1074.5327,78.13135,-1225.5696,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27411,-0.066604614,1074.5332,78.10901,-1224.7229,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27412,-0.066604614,1074.5337,78.10901,-1223.8318,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27413,-0.066604614,1074.5302,78.0867,-1222.8962,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27414,-0.066604614,1074.5306,78.04242,-1221.9156,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27415,-0.066604614,1074.5311,77.93152,-1220.89,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27416,-0.066604614,1074.5316,77.776,-1219.8192,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27417,-0.044281006,1074.5287,77.57654,-1218.7026,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27418,-0.02230835,1074.5292,77.42099,-1217.5404,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27419,0.02230835,1074.5297,77.26581,-1216.332,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27420,0.02230835,1074.5272,77.19922,-1215.0775,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27421,0.02230835,1074.5277,77.15491,-1213.777,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27422,0.02230835,1074.435,77.15491,-1212.4343,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27423,0.02230835,1074.2572,77.15491,-1211.0531,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27424,0.02230835,1074.0007,77.15491,-1209.6365,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27425,0.02230835,1073.6721,77.15491,-1208.187,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27426,0.02230835,1073.2771,77.15491,-1206.7075,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27427,0.02230835,1072.821,77.15491,-1205.2007,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27428,0.02230835,1072.3093,77.15491,-1203.6682,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27429,0.02230835,1071.7465,77.15491,-1202.1124,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27430,0.02230835,1071.1365,77.15491,-1200.5352,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27431,0.02230835,1070.483,77.15491,-1198.9381,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27432,0.02230835,1069.794,77.1326,-1197.3329,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27433,0.02230835,1069.0822,77.1326,-1195.7375,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27434,0.02230835,1068.3505,77.1326,-1194.1512,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27435,0.02230835,1067.601,77.11029,-1192.5734,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27436,0.02230835,1066.8353,77.11029,-1191.0033,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27437,0.02230835,1066.0552,77.08832,-1189.4403,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27438,0.02230835,1065.2625,77.0437,-1187.8837,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27439,0.02230835,1064.4581,76.99939,-1186.333,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27440,0.0,1063.6434,76.91046,-1184.7877,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27441,0.0,1062.8201,76.64441,-1183.2471,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27442,0.0,1061.9896,76.31137,-1181.7102,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27443,0.066604614,1061.1542,75.69031,-1180.176,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27444,0.13320923,1060.3153,75.15747,-1178.6437,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27445,0.19981384,1059.4833,74.58069,-1177.109,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27446,0.2883911,1058.765,74.04819,-1175.5317,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27447,0.399292,1058.1738,73.49338,-1173.908,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27448,0.42160034,1057.6808,73.33786,-1172.2489,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27449,0.4439087,1057.2781,73.29358,-1170.5576,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27450,0.4439087,1056.9591,73.271255,-1168.8401,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27451,0.46588135,1056.7183,73.271255,-1167.1099,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27452,0.48820496,1056.549,73.24928,-1165.3712,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27453,0.5548096,1056.4451,73.22696,-1163.6274,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27454,0.5990906,1056.4008,73.20465,-1161.8811,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27455,0.64338684,1056.4104,73.20465,-1160.1343,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27456,0.7322998,1056.4689,73.16037,-1158.3884,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27457,0.821228,1056.5715,73.11607,-1156.6445,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
27458,0.8874817,1056.7146,73.04947,-1154.9036,-407.96875,76561197987449362,vtg4k,0,ak47,rifle,648.347739066241,0.0,0.0,0.0
