tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37395,-1.1185455,356.89496,-168.88217,-253.20422,-167.49945,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37396,-1.1844635,357.5805,-168.70056,-253.26538,-167.50122,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37397,-1.233902,358.16605,-168.63464,-253.31744,-167.50269,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37398,-1.266861,358.64325,-168.60168,-253.35999,-167.5039,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37399,-1.2833405,359.01938,-168.5852,-253.39368,-167.50482,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37400,-1.3166504,359.29443,-168.56873,-253.41815,-167.5055,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37401,-1.3166504,359.4684,-168.56873,-253.43372,-167.50598,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37402,-1.3166504,359.54132,-168.56873,-253.44019,-167.5061,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37403,-1.3331299,359.54132,-168.56873,-253.44019,-167.5061,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37404,-1.3496094,359.54132,-168.60168,-253.44019,-167.5061,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37405,-1.3496094,359.54132,-168.61816,-253.44019,-167.5061,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37406,-1.3496094,359.58417,-168.61816,-253.65308,-167.50378,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37407,-1.3496094,359.67883,-168.63464,-254.12268,-167.49866,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37408,-1.3331299,359.8245,-168.71704,-254.84937,-167.49072,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37409,-1.3166504,360.01398,-168.8324,-255.79932,-167.48041,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37410,-1.29982,360.24677,-168.96457,-256.97253,-167.46759,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37411,-1.29982,360.522,-169.07993,-258.36902,-167.45233,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37412,-1.29982,360.83664,-169.16267,-259.97534,-167.43475,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37413,-1.29982,361.1869,-169.29451,-261.7743,-167.4151,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37414,-1.29982,361.56885,-169.47614,-263.7506,-167.39343,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37415,-1.29982,361.9782,-169.78958,-265.89014,-167.37006,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37416,-1.3166504,362.39874,-170.08655,-268.15466,-167.34521,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37417,-1.3660889,362.59784,-170.33409,-270.5027,-167.3186,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37418,-1.4320068,362.5686,-170.4824,-272.84814,-167.29126,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37419,-1.5308838,362.22348,-170.59811,-275.05957,-167.26428,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37420,-1.6465759,361.51324,-170.69699,-277.1156,-167.23792,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37421,-1.7619324,360.53598,-170.82916,-279.0569,-167.21185,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37422,-1.861145,359.31314,-171.01044,-280.89172,-167.18616,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37423,-1.9435425,357.8645,-171.17557,-282.6278,-167.16083,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37424,-1.992981,356.20853,-171.27444,-284.2727,-167.1358,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37425,-2.02594,354.36185,-171.34071,-285.83337,-167.11096,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37426,-2.0753784,352.33972,-171.39015,-287.31665,-167.08636,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37427,-2.1416473,350.1565,-171.42311,-288.7284,-167.06201,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37428,-2.1910858,347.82523,-171.43959,-290.07452,-167.03796,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37429,-2.2734833,345.35797,-171.50551,-291.35974,-167.01404,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37430,-2.3394012,342.76596,-171.55495,-292.589,-166.99036,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37431,-2.4053192,340.05905,-171.60439,-293.76636,-166.9668,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37432,-2.4551086,337.24667,-171.65382,-294.89594,-166.94348,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37433,-2.537506,334.33737,-171.70326,-295.98126,-166.92029,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37434,-2.636383,331.33875,-171.75305,-297.0255,-166.89728,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37435,-2.7191162,328.25797,-171.83545,-298.03162,-166.87622,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37436,-2.8015137,325.10175,-171.91785,-299.0022,-166.85901,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37437,-2.9003906,321.87628,-172.13242,-299.93884,-166.84204,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37438,-2.9996033,318.5869,-172.36346,-300.84326,-166.8197,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37439,-3.1149597,315.23865,-172.56157,-301.71692,-166.7898,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37440,-3.2138367,311.83603,-172.66045,-302.56177,-166.76337,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37441,-3.2801056,308.38354,-172.72636,-303.37976,-166.75494,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37442,-3.3789825,304.88525,-172.79228,-304.17267,-166.74677,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37443,-3.4449005,301.34476,-172.84172,-304.94202,-166.73889,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37444,-3.494339,297.76566,-172.87468,-305.68958,-166.73114,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37445,-3.5441284,294.1511,-172.92447,-306.4171,-166.72363,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37446,-3.6100464,290.50375,-172.9739,-307.12598,-166.71637,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37447,-3.6759644,286.82632,-173.00687,-307.8172,-166.70923,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37448,-3.7583618,283.12106,-173.03983,-308.49207,-166.70227,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37449,-3.874054,279.39023,-173.0563,-309.15204,-166.7182,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37450,-4.00589,275.63605,-173.0563,-309.7981,-166.73828,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37451,-4.1051025,271.86072,-173.03983,-310.43164,-166.7586,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37452,-4.154541,268.08313,-172.99039,-311.05164,-166.77905,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37453,-4.1710205,264.30353,-172.9739,-311.65912,-166.79956,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37454,-4.2369385,260.52216,-172.95743,-312.2555,-166.82025,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37455,-4.3361664,256.7392,-172.90799,-312.8418,-166.841,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37456,-4.484482,252.95485,-172.84172,-313.41907,-166.86182,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37457,-4.6496277,249.16933,-172.79228,-313.98853,-166.89258,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37458,-4.7485046,245.38275,-172.75932,-314.55103,-166.95483,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37459,-4.797943,241.59529,-172.70988,-315.10754,-167.02307,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37460,-4.8144226,237.80704,-172.64397,-315.65857,-167.09143,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37461,-4.8144226,234.01807,-172.62749,-316.2047,-167.15979,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37462,-4.8144226,230.22845,-172.62749,-316.7464,-167.22815,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37463,-4.8144226,226.46103,-172.61101,-317.1712,-167.29669,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37464,-4.764984,222.73842,-172.59453,-317.36493,-167.36554,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37465,-4.666107,219.0653,-172.61101,-317.30396,-167.4347,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37466,-4.5668793,215.64803,-172.66045,-316.9226,-167.47705,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37467,-4.385605,212.47397,-172.80876,-316.23755,-167.47864,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37468,-4.154541,209.5183,-173.10608,-315.28174,-167.45148,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37469,-3.939972,206.76503,-173.436,-314.07678,-167.44928,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37470,-3.6265259,204.20114,-173.99701,-312.6427,-167.45795,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37471,-3.2801056,201.81499,-174.64038,-310.99738,-167.4679,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37472,-2.91687,199.60092,-175.31708,-309.21814,-167.47864,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37473,-2.4386292,197.54893,-176.20801,-307.31567,-167.49017,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37474,-1.894104,195.65076,-177.24759,-305.29944,-167.50232,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37475,-1.3331299,193.89906,-178.35309,-303.17847,-167.51514,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37476,-0.6399536,192.28868,-179.78851,-300.96136,-167.52856,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37477,-0.029525757,190.81383,178.95767,-298.65594,-167.54248,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37478,0.71307373,189.47119,177.35712,-296.26953,-167.55688,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37479,1.4886475,188.25754,175.77301,-293.80908,-167.57178,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37480,2.1485138,187.16902,174.33759,-291.2815,-167.58704,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37481,2.6435852,186.20026,173.28152,-288.69257,-167.60272,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37482,3.155136,185.347,172.07715,-286.04785,-167.61865,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37483,3.5345154,184.60466,171.087,-283.35266,-167.63501,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37484,3.5345154,183.96416,171.087,-280.6112,-167.65155,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37485,3.8479614,183.42093,170.32791,-277.82776,-167.66833,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37486,3.8479614,183.04709,170.32791,-275.07495,-167.685,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37487,3.8479614,182.91855,170.4436,-272.38904,-167.70123,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37488,3.732605,183.06009,170.72412,-269.77588,-167.71704,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37489,3.5839539,183.40671,171.18588,-267.21655,-167.73248,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37490,3.419159,183.94037,171.68094,-264.7047,-167.74768,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37491,3.254013,184.64413,172.29172,-262.23413,-167.76257,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37492,3.0888672,185.50214,173.09991,-259.7987,-167.77734,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37493,2.9899902,186.50003,173.74362,-257.3932,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37494,2.8746338,187.62378,174.56863,-255.01202,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37495,2.7754211,188.86069,175.4266,-252.6502,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37496,2.7095032,190.1997,176.06998,-250.30408,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37497,2.6106262,191.62971,176.9609,-247.96918,-151.96875,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37498,2.5114136,193.14024,177.88513,-245.64136,-167.9961,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37499,2.4454956,194.57869,178.57794,-243.25757,-168.04504,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37500,2.3795776,195.90486,179.40295,-240.79968,-168.09302,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37501,2.3301392,197.10783,-179.62338,-238.2641,-168.14014,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37502,2.2971802,198.20743,-178.81485,-235.6662,-168.13129,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37503,2.2638702,199.2072,-177.80856,-233.01099,-168.09741,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37504,2.2144318,200.10966,-176.57089,-230.30359,-168.06476,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37505,2.1814728,200.91815,-175.56427,-227.54852,-168.03333,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37506,2.1320343,201.63428,-174.32693,-224.75,-168.00317,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37507,2.0825958,202.26108,-173.35327,-221.91205,-167.97418,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37508,2.0331573,202.8008,-172.28073,-219.03839,-167.94641,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37509,1.9833679,203.25638,-171.35684,-216.13257,-167.92432,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37510,1.9504089,203.63205,-170.76291,-213.19757,-167.90918,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37511,1.91745,203.93239,-170.38353,-210.23645,-167.89459,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37512,1.8680115,204.16205,-170.03677,-207.25134,-167.88062,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37513,1.8350525,204.32628,-169.95438,-204.24432,-167.86707,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37514,1.8350525,204.43039,-169.95438,-201.2171,-167.854,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37515,1.785614,204.41669,-170.00381,-198.28583,-167.8424,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37516,1.752655,204.14445,-170.16895,-195.63312,-167.83429,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37517,1.7358398,203.59898,-170.49889,-193.2771,-167.82983,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37518,1.7193604,202.96762,-170.87827,-191.27844,-167.82751,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37519,1.7193604,202.44608,-171.55495,-189.79431,-167.8263,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37520,1.7358398,202.00365,-172.09946,-188.69678,-167.82593,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37521,1.785614,201.63194,-172.95743,-187.96008,-167.82635,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37522,1.818573,201.33604,-173.55136,-187.58105,-167.82751,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37523,1.8680115,201.12862,-174.49173,-187.54932,-167.82928,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37524,1.9339294,201.04233,-175.59723,-187.8006,-167.83105,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37525,1.9833679,201.00664,-176.25745,-188.22375,-167.83307,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37526,2.0331573,200.99216,-177.26372,-188.8139,-167.83557,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37527,2.0825958,200.98918,-178.08871,-189.57086,-167.83862,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37528,2.1485138,200.9906,-179.11182,-190.49487,-167.84229,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37529,2.2144318,200.99066,179.78268,-191.58594,-167.84668,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37530,2.2971802,200.98392,178.51202,-192.84387,-167.85175,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37531,2.3630981,200.96664,177.60464,-194.26807,-167.8576,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37532,2.4125366,200.93294,176.20215,-195.84442,-167.8642,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37533,2.429016,200.87834,174.9978,-197.5603,-167.87158,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37534,2.4125366,200.79736,173.38074,-199.40369,-167.87964,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37535,2.3630981,200.68396,171.61502,-201.3631,-167.88855,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37536,2.2971802,200.5305,169.45346,-203.42719,-167.8982,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37537,2.2473907,200.32988,167.19302,-205.58557,-167.90863,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37538,2.1814728,200.0701,163.64548,-207.82635,-167.91992,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37539,2.1320343,199.73732,159.5373,-210.13684,-167.93799,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37540,2.1155548,199.3146,154.17456,-212.50116,-167.96045,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37541,2.1979523,198.86159,146.48553,-214.8064,-167.9831,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37542,2.3136597,198.5193,140.74377,-216.84082,-168.00214,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37543,2.4784546,198.45514,131.91626,-218.43542,-168.01367,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37544,2.5443726,198.62427,121.851074,-219.75867,-168.01965,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37545,2.3960571,199.02856,112.08319,-220.87323,-168.02032,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37546,2.0166779,199.66086,101.82025,-221.83728,-168.01636,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37547,1.2905579,200.50574,88.66962,-222.72266,-168.0083,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37548,0.87786865,201.4816,81.921265,-223.52594,-167.99762,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37549,0.43258667,202.60446,74.42996,-224.12878,-167.98315,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37550,0.1850586,203.84764,69.16649,-224.54303,-167.96552,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37551,0.1850586,205.08574,69.00169,-224.68335,-167.94617,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
37552,0.1850586,206.11311,69.00169,-224.51404,-167.93195,76561199786769474,lloe,1,awp,sniper,1001.0420319422701,0.0037841797,-0.10266113,0.12346678
