tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98851,3.5684967,193.32501,-156.02405,-505.71313,-166.805,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98852,3.5684967,191.34943,-156.05084,-508.6399,-166.97021,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98853,3.5684967,189.42365,-156.05084,-511.61682,-167.13135,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98854,3.5684967,187.504,-156.05084,-514.60156,-167.29199,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98855,3.5684967,185.46063,-156.05084,-517.4717,-167.46277,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98856,3.5684967,183.2747,-156.05084,-520.20953,-167.64526,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98857,3.5684967,180.98425,-156.05084,-522.85046,-167.42865,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98858,3.5684967,178.5978,-156.05084,-525.40216,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98859,3.5684967,176.12297,-156.05084,-527.87177,-163.82715,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98860,3.5684967,173.56694,-156.05084,-530.266,-163.27185,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98861,3.5684967,170.93645,-156.05084,-532.5911,-163.23749,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98862,3.5684967,168.2373,-156.05084,-534.85254,-163.75092,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98863,3.5684967,165.47542,-156.02405,-537.0558,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98864,3.5684967,162.65567,-156.02405,-539.2056,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98865,3.5684967,159.78297,-156.02405,-541.30615,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98866,3.5684967,156.86139,-156.02405,-543.3613,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98867,3.5684967,153.89494,-156.02405,-545.37524,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98868,3.5684967,150.89137,-155.99762,-547.34845,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98869,3.5684967,147.86082,-155.99762,-549.27997,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98870,3.5684967,144.806,-155.99762,-551.17285,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98871,3.5952759,141.72939,-155.99762,-553.03015,-166.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98872,3.5952759,138.63333,-155.97119,-554.85486,-167.60858,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98873,3.621704,135.51971,-155.97119,-556.6494,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98874,3.621704,132.3905,-155.9444,-558.4166,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98875,3.621704,129.24731,-155.9444,-560.1589,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98876,3.621704,126.091736,-155.89154,-561.8786,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98877,3.621704,122.886185,-155.89154,-563.5955,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98878,3.621704,119.63487,-155.89154,-565.3102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98879,3.6481476,116.34139,-155.89154,-567.0226,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98880,3.6481476,113.00894,-155.8651,-568.73334,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98881,3.6749268,109.64111,-155.83832,-570.44244,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98882,3.6749268,106.2406,-155.81189,-572.1503,-168.34607,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98883,3.701355,102.8101,-155.78545,-573.85706,-169.08325,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98884,3.701355,99.35223,-155.78545,-575.56287,-169.82623,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98885,3.701355,95.86924,-155.78545,-577.26776,-170.57465,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98886,3.701355,92.36292,-155.78545,-578.97174,-171.32806,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98887,3.754242,88.845345,-155.78545,-580.6704,-172.50488,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98888,3.7810059,85.32404,-155.75867,-582.3613,-174.33752,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98889,3.8338928,81.79928,-155.75867,-584.04504,-175.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98890,3.8871002,78.2715,-155.75867,-585.7224,-175.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98891,3.966751,74.74097,-155.75867,-587.394,-175.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98892,3.9931946,71.20786,-155.75867,-589.0601,-176.88208,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98893,4.019623,67.672455,-155.75867,-590.7214,-178.53046,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98894,4.046402,64.13492,-155.75867,-592.37805,-180.17993,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98895,4.0728455,60.595337,-155.75867,-594.0304,-181.59827,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98896,4.0992737,57.05381,-155.75867,-595.6785,-182.35254,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98897,4.0992737,53.510597,-155.75867,-597.32306,-183.03485,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98898,4.0992737,49.965775,-155.75867,-598.9641,-183.84003,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98899,4.0992737,46.419518,-155.75867,-600.60205,-184.68958,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98900,4.1524963,42.872,-155.75867,-602.23724,-185.53772,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98901,4.2057037,39.323227,-155.75867,-603.86975,-186.31262,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98902,4.3382263,35.773567,-155.7058,-605.5003,-187.08777,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98903,4.3382263,32.223072,-155.7058,-607.129,-187.86304,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98904,4.3382263,28.671741,-155.7058,-608.7559,-188.63843,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98905,4.3382263,25.119576,-155.7058,-610.381,-189.49927,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98906,4.3382263,21.566824,-155.7058,-612.00476,-189.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98907,4.3382263,18.013409,-155.7058,-613.62714,-189.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98908,4.3382263,14.459408,-155.7058,-615.2482,-189.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98909,4.3382263,10.904821,-155.7058,-616.86804,-189.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98910,4.3382263,7.3498197,-155.7058,-618.48694,-190.27142,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98911,4.3382263,3.7944024,-155.7058,-620.1049,-191.94458,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98912,4.3382263,0.23857021,-155.7058,-621.722,-193.61792,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98913,4.3382263,-3.317688,-155.7058,-623.33813,-195.29144,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98914,4.3382263,-6.8743286,-155.7058,-624.95337,-196.96515,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98915,4.3382263,-10.4313965,-155.7058,-626.5677,-198.63904,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98916,4.3382263,-13.988647,-155.7058,-628.18164,-200.31305,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98917,4.3382263,-17.546143,-155.7058,-629.79504,-201.98718,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98918,4.3382263,-21.10382,-155.7058,-631.4081,-203.11792,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98919,4.3382263,-24.661682,-155.7058,-633.02057,-203.7489,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98920,4.3382263,-28.219788,-155.7058,-634.6327,-204.44183,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98921,4.3382263,-31.778015,-155.7058,-636.24445,-205.16101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98922,4.3382263,-35.336487,-155.7058,-637.85565,-205.88031,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98923,4.3382263,-38.89514,-155.7058,-639.4665,-206.61646,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98924,4.3382263,-42.45404,-155.7058,-641.0768,-207.41522,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98925,4.3382263,-46.013123,-155.7058,-642.6867,-207.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98926,4.3382263,-49.572205,-155.7058,-644.29663,-207.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98927,4.3382263,-53.131287,-155.7058,-645.90656,-207.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98928,4.3382263,-56.690308,-155.7058,-647.5165,-207.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98929,4.3382263,-60.24939,-155.7058,-649.1264,-209.67114,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98930,4.3382263,-63.80847,-155.7058,-650.7363,-211.15381,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98931,4.3382263,-67.36755,-155.7058,-652.34625,-211.90912,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98932,4.3382263,-70.926575,-155.7058,-653.9562,-212.40851,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98933,4.3646545,-74.48486,-155.36075,-655.5678,-213.04865,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98934,4.3646545,-78.042114,-155.17502,-657.1817,-213.8017,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98935,4.1524963,-81.59686,-154.51138,-658.80115,-214.5542,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98936,4.019623,-85.14868,-154.21954,-660.427,-215.30603,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98937,3.9135437,-88.69678,-153.76843,-662.061,-216.05713,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98938,3.8871002,-92.24103,-153.6359,-663.70325,-216.80737,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98939,3.8338928,-95.7832,-153.52948,-665.35004,-215.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98940,3.8338928,-99.32544,-153.52948,-666.99677,-210.59375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98941,3.8074493,-102.867676,-153.52948,-668.6435,-206.3125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98942,3.8074493,-106.40991,-153.52948,-670.2902,-202.21875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98943,3.8074493,-109.95215,-153.52948,-671.93695,-198.3125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98944,3.8074493,-113.494385,-153.52948,-673.5837,-194.60938,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98945,3.8074493,-117.03662,-153.52948,-675.23047,-191.10938,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98946,3.8074493,-120.57892,-153.60913,-676.8772,-187.79688,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98947,3.8338928,-124.121155,-153.74199,-678.524,-184.67188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98948,3.8606567,-127.66339,-153.76843,-680.1707,-181.75,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98949,3.8606567,-131.3736,-153.87451,-681.47504,-179.03125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98950,3.8606567,-135.08716,-153.90129,-682.7722,-176.5,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98951,3.8606567,-138.80151,-153.92773,-684.0678,-174.17188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98952,3.8871002,-142.5177,-153.98059,-685.3602,-172.03125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98953,3.8871002,-146.23529,-154.03381,-686.64935,-170.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98954,3.9135437,-149.95691,-154.16634,-687.9303,-168.32812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98955,3.9403076,-153.68,-154.21954,-689.20795,-166.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98956,4.019623,-157.40918,-154.43173,-690.4725,-165.42188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98957,4.0728455,-161.14227,-154.56459,-691.7288,-164.25,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98958,4.1524963,-164.88171,-154.77676,-692.97217,-163.28125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98959,4.1789246,-168.62354,-154.85641,-694.21063,-162.51562,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98960,4.2585754,-172.37158,-155.06894,-695.436,-161.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98961,4.2585754,-176.12213,-155.14859,-696.6565,-161.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98962,4.2850037,-179.87433,-155.20145,-697.8738,-161.375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98963,4.2850037,-183.6272,-155.22789,-699.08936,-161.375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98964,4.2850037,-187.37988,-155.25467,-700.30493,-161.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98965,4.2850037,-191.13257,-155.30754,-701.5205,-161.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98966,4.311798,-194.88525,-155.38719,-702.7361,-162.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98967,4.311798,-198.63794,-155.5465,-703.95166,-163.35938,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98968,4.311798,-202.39062,-155.62614,-705.16724,-164.34375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98969,4.311798,-206.14331,-155.73224,-706.3828,-165.53125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98970,4.311798,-209.896,-155.73224,-707.5984,-166.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98971,4.311798,-213.64868,-155.75867,-708.81396,-168.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98972,4.311798,-217.40137,-155.75867,-710.02954,-170.25,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98973,4.311798,-221.15405,-155.75867,-711.2451,-172.20312,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98974,4.311798,-224.9068,-155.75867,-712.4607,-174.35938,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98975,4.311798,-228.65948,-155.78545,-713.6763,-176.71875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98976,4.311798,-232.41217,-155.78545,-714.89185,-179.26562,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98977,4.311798,-236.16492,-155.78545,-716.1074,-182.0,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98978,4.311798,-239.9176,-155.78545,-717.323,-184.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98979,4.311798,-243.67029,-155.78545,-718.5386,-188.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98980,4.311798,-247.42297,-155.78545,-719.75415,-191.40625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98981,4.311798,-251.17566,-155.78545,-720.9697,-194.92188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98982,4.311798,-254.9284,-155.78545,-722.1853,-198.65625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98983,4.2850037,-258.6811,-155.75867,-723.4009,-202.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98984,4.2850037,-262.43378,-155.75867,-724.61646,-206.67188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98985,4.2585754,-266.18646,-155.75867,-725.83203,-210.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98986,4.2585754,-269.93915,-155.75867,-727.0476,-215.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98987,4.2585754,-273.69183,-155.75867,-728.2632,-220.17188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98988,4.2585754,-277.44452,-155.75867,-729.47876,-225.0625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98989,4.232147,-281.1972,-155.73224,-730.69434,-230.15625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98990,4.2057037,-284.9499,-155.73224,-731.9099,-235.4375,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98991,4.1789246,-288.70258,-155.73224,-733.1255,-240.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98992,4.126053,-292.45526,-155.73224,-734.34106,-246.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98993,3.9403076,-296.20795,-155.73224,-735.55664,-252.45312,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98994,3.8338928,-299.96063,-155.7058,-736.7722,-258.51562,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98995,3.515625,-304.25854,-155.5997,-738.2008,-262.42188,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98996,3.409546,-306.4519,-155.52005,-738.9457,-262.99194,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98997,3.1705933,-308.75183,-155.41364,-739.5211,-263.57526,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
