tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49232,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49233,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49234,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49235,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49236,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49237,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49238,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49239,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49240,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49241,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49242,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49243,4.726181,175.24355,-127.663536,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49244,4.5994873,175.24355,-128.0618,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49245,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49246,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49247,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49248,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49249,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49250,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49251,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49252,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49253,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49254,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49255,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49256,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49257,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49258,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49259,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49260,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49261,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49262,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49263,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49264,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49265,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49266,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49267,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49268,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49269,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49270,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49271,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49272,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49273,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49274,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49275,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49276,4.4546204,175.24355,-128.3155,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49277,4.472809,175.24355,-128.33336,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49278,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49279,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49280,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49281,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49282,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49283,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49284,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49285,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49286,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49287,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49288,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49289,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49290,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49291,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49292,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49293,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49294,4.527054,175.24355,-128.40579,2531.9636,-116.28516,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49295,4.527054,175.269,-128.40579,2531.9634,-116.2854,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49296,4.527054,175.4458,-128.40579,2531.963,-116.28705,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49297,4.527054,175.70322,-128.40579,2531.9624,-116.28943,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49298,4.527054,176.02606,-128.40579,2531.962,-116.29242,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49299,4.527054,176.41434,-128.40579,2531.9614,-116.29602,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49300,4.527054,176.86804,-128.40579,2531.961,-116.30017,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49301,4.527054,177.38718,-128.40579,2531.9604,-116.30493,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49302,4.527054,177.97174,-128.40579,2531.96,-116.3103,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49303,4.4367676,178.55414,-128.47824,2531.9683,-116.31494,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49304,4.3821716,179.03905,-128.46039,2531.968,-116.3194,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49305,4.418564,179.39818,-128.38794,2531.9678,-116.32269,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49306,4.4367676,179.65575,-128.2973,2531.9675,-116.32507,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49307,4.4367676,179.81175,-128.24307,2531.9673,-116.32648,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49308,4.4367676,179.8662,-128.24307,2531.9673,-116.326965,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49309,4.4367676,179.8662,-128.40579,2531.9673,-116.326965,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49310,4.418564,179.8662,-128.6777,2531.9673,-116.326965,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49311,4.418564,179.85252,-128.84045,2531.9502,-116.32825,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49312,4.418564,179.64935,-128.91289,2531.6985,-116.34668,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49313,4.418564,179.29007,-129.00352,2531.2544,-116.37921,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49314,4.418564,178.80028,-129.03992,2530.6494,-116.42352,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49315,4.3821716,178.17921,-129.1484,2529.8835,-116.479614,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49316,4.29187,177.42628,-129.40178,2528.958,-116.56616,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49317,4.0745544,176.53937,-129.83643,2527.874,-116.66766,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49318,3.839035,175.52528,-130.16258,2526.6423,-116.78296,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49319,3.78479,174.39456,-130.16258,2525.2747,-116.977905,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49320,3.7123413,173.15677,-130.12619,2523.7822,-117.1994,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49321,3.6035156,171.82072,-130.12619,2522.1748,-117.43799,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49322,3.531067,170.39413,-130.108,2520.462,-117.6922,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49323,3.531067,168.88455,-130.108,2518.652,-117.960815,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49324,3.531067,167.29811,-130.25287,2516.7537,-118.24255,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49325,3.5492706,165.63997,-130.45235,2514.7742,-118.53638,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49326,3.5492706,163.91522,-130.7239,2512.7217,-118.77942,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49327,3.4586334,162.12784,-131.01367,2510.603,-119.01837,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49328,3.3683472,160.28171,-131.3395,2508.4243,-119.16156,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49329,3.27771,158.38057,-131.62926,2506.192,-119.240295,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49330,3.168869,156.42714,-132.02751,2503.9116,-119.33557,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49331,3.0964355,154.42456,-132.31728,2501.5884,-119.4704,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49332,2.9879456,152.41751,-132.73373,2499.2249,-119.607544,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49333,2.8973083,150.5807,-133.13232,2496.747,-119.75128,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49334,2.8070068,148.93533,-133.60303,2494.1384,-119.90265,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49335,2.7163696,147.42786,-134.23679,2491.4329,-119.96936,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49336,2.6621246,146.04445,-134.68964,2488.6384,-119.96936,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49337,2.643921,144.77333,-134.99759,2485.7625,-119.96924,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49338,2.6621246,143.6048,-135.10608,2482.811,-119.96918,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49339,2.6799774,142.53029,-135.14249,2479.7905,-119.96912,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49340,2.6799774,141.54196,-135.21492,2476.7068,-119.96912,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49341,2.6799774,140.63162,-135.39584,2473.5647,-119.99219,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49342,2.6799774,139.79091,-135.7941,2470.3694,-119.993225,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49343,2.6799774,139.0119,-136.24695,2467.1248,-119.9953,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49344,2.6981812,138.28816,-136.48247,2463.8347,-119.99829,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49345,2.734558,137.61403,-136.6816,2460.5034,-120.002075,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49346,2.752411,136.98448,-136.89893,2457.134,-120.03168,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49347,2.7706146,136.39508,-137.0256,2453.7297,-120.041626,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49348,2.7706146,135.84189,-137.13443,2450.2937,-120.05261,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49349,2.7706146,135.32166,-137.26112,2446.8281,-120.06439,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49350,2.752411,134.83109,-137.33356,2443.3354,-120.07703,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49351,2.734558,134.36769,-137.36961,2439.818,-120.16553,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49352,2.734558,133.92886,-137.38782,2436.278,-120.16351,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49353,2.7163696,133.51263,-137.4424,2432.7168,-120.162476,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49354,2.7163696,133.11754,-137.51483,2429.1448,-120.16235,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49355,2.7163696,132.74196,-137.51483,2425.5708,-120.17554,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49356,2.7163696,132.38423,-137.51483,2421.9949,-120.2818,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49357,2.7163696,132.04294,-137.53268,2418.4175,-120.388794,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49358,2.6981812,131.71646,-137.60513,2414.8386,-120.4964,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49359,2.6981812,131.40227,-137.82245,2411.2585,-120.49982,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49360,2.6799774,131.09842,-137.98553,2407.6777,-120.48047,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49361,2.643921,130.80362,-138.05798,2404.0962,-120.46167,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49362,2.643921,130.51772,-138.05798,2401.7075,-120.44342,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49363,2.643921,130.31789,-138.05798,2401.708,-120.430725,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49364,2.607544,130.31395,-138.11221,2401.6917,-120.43048,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49365,2.5714874,130.47523,-138.2389,2401.6794,-120.440735,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49366,2.5172424,130.76115,-138.38379,2401.68,-120.458984,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49367,2.4808502,131.15015,-138.49261,2401.6804,-120.483765,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49368,2.4808502,131.64217,-138.49261,2401.681,-120.51514,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49369,2.4808502,132.23723,-138.49261,2401.6814,-120.55304,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49370,2.4626465,132.93509,-138.54688,2401.682,-120.597534,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
49371,2.390213,133.73495,-138.80058,2401.6824,-120.6485,76561199256473489,Allison Argent,0,deagle,pistol,712.1228116933249,-0.6337738,-0.88749695,0.30864516
