tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4780,-6.2656403,-1083.1068,9.158478,-2305.1729,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4781,-6.2656403,-1083.1068,9.158478,-2305.1729,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4782,-6.2656403,-1083.0756,9.158478,-2305.367,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4783,-6.2656403,-1083.0027,9.158478,-2305.8184,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4784,-6.2656403,-1082.8887,9.158478,-2306.5247,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4785,-6.2656403,-1082.7395,9.158478,-2307.4487,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4786,-6.2656403,-1082.5552,9.158478,-2308.5908,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4787,-6.2656403,-1082.3357,9.158478,-2309.9507,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4788,-6.2656403,-1082.0828,9.158478,-2311.518,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4789,-6.2656403,-1081.7988,9.158478,-2313.2761,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4790,-6.2656403,-1081.4867,9.158478,-2315.2095,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4791,-6.2656403,-1081.1486,9.158478,-2317.304,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4792,-6.2656403,-1080.7866,9.158478,-2319.5464,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4793,-6.2656403,-1080.4027,9.158478,-2321.9248,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4794,-6.2656403,-1079.9985,9.158478,-2324.428,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4795,-6.2656403,-1079.576,9.158478,-2327.046,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4796,-6.2656403,-1079.1709,9.158478,-2329.556,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4797,-6.2656403,-1078.7982,9.158478,-2331.865,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4798,-6.2656403,-1078.4662,9.158478,-2333.9238,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4799,-6.2656403,-1078.2107,9.158478,-2335.507,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4800,-6.2656403,-1078.0442,9.158478,-2336.5386,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4801,-6.2656403,-1077.9454,9.158478,-2337.1516,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4802,-6.2656403,-1077.9141,9.158478,-2337.3462,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4803,-6.2656403,-1077.9501,9.158478,-2337.1223,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4804,-6.2656403,-1078.0212,9.158478,-2336.6807,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4805,-6.2656403,-1078.1274,9.158478,-2336.0212,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4806,-6.2656403,-1078.2688,9.158478,-2335.144,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4807,-6.2656403,-1078.4453,9.158478,-2334.049,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4808,-6.2656403,-1078.657,9.158478,-2332.7363,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4809,-6.2656403,-1078.9027,9.158478,-2331.2122,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4810,-6.2656403,-1079.1521,9.158478,-2329.6658,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4811,-6.2656403,-1079.3816,9.158478,-2328.243,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4812,-6.2656403,-1079.5881,9.158478,-2326.961,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4813,-6.2656403,-1079.7781,9.158478,-2325.7832,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4814,-6.2656403,-1079.952,9.158478,-2324.7056,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4815,-6.300659,-1080.1099,9.123459,-2323.728,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4816,-6.300659,-1080.2516,8.982697,-2322.8506,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4817,-6.336029,-1080.3772,8.876953,-2322.0732,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4818,-6.336029,-1080.4867,8.77121,-2321.396,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4819,-6.336029,-1080.5801,8.736191,-2320.8188,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4820,-6.336029,-1080.6573,8.736191,-2320.3418,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4821,-6.336029,-1080.7185,8.736191,-2319.9648,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4822,-6.336029,-1080.7635,8.736191,-2319.688,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4823,-6.336029,-1080.7924,8.736191,-2319.5112,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4824,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4825,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4826,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4827,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4828,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4829,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4830,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4831,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4832,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4833,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4834,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4835,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4836,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4837,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4838,-6.336029,-1080.8049,8.736191,-2319.4346,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4839,-6.336029,-1080.7975,8.736191,-2319.4832,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4840,-6.336029,-1080.7433,8.736191,-2319.835,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4841,-6.336029,-1080.6476,8.736191,-2320.4568,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4842,-6.336029,-1080.5182,8.736191,-2321.2969,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4843,-6.336029,-1080.3551,8.736191,-2322.3552,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4844,-6.336029,-1080.1583,8.736191,-2323.6318,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4845,-6.336029,-1079.9283,8.736191,-2325.1233,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4846,-6.336029,-1079.6683,8.736191,-2326.812,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4847,-6.336029,-1079.3805,8.736191,-2328.6821,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4848,-6.336029,-1079.0669,8.77121,-2330.7185,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4849,-6.336029,-1078.761,8.77121,-2332.7046,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4850,-6.336029,-1078.4794,8.77121,-2334.5317,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4851,-6.336029,-1078.2247,8.77121,-2336.1824,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4852,-6.336029,-1077.9907,8.77121,-2337.699,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4853,-6.336029,-1077.7743,8.77121,-2339.1003,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4854,-6.336029,-1077.6243,8.77121,-2340.0725,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4855,-6.336029,-1077.5452,8.77121,-2340.585,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4856,-6.336029,-1077.5305,8.77121,-2340.6785,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4857,-6.336029,-1077.5786,8.77121,-2340.3667,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4858,-6.336029,-1077.6604,8.77121,-2339.837,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4859,-6.336029,-1077.7759,8.77121,-2339.0889,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4860,-6.336029,-1077.925,8.77121,-2338.1226,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4861,-6.336029,-1078.1079,8.77121,-2336.938,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4862,-6.336029,-1078.3245,8.77121,-2335.5352,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4863,-6.336029,-1078.5725,8.77121,-2333.9275,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4864,-6.336029,-1078.8496,8.736191,-2332.1318,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4865,-6.336029,-1079.1527,8.665802,-2330.1636,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4866,-6.300659,-1079.478,8.384277,-2328.0361,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4867,-6.2656403,-1079.8223,8.067398,-2325.7627,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4868,-6.1952515,-1080.1794,7.3282166,-2323.3545,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4869,-6.159897,-1080.5446,6.5890503,-2320.822,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4870,-6.124878,-1080.9126,5.814514,-2318.1748,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4871,-6.089508,-1081.2777,4.828827,-2315.4216,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4872,-6.0191345,-1081.613,4.2657776,-2312.892,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4873,-5.9841156,-1081.921,3.9488983,-2310.568,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4874,-5.948761,-1082.2039,3.9488983,-2308.4329,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4875,-5.948761,-1082.4601,3.9488983,-2306.4998,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4876,-5.948761,-1082.7062,3.9488983,-2304.5654,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4877,-5.948761,-1082.9429,3.9488983,-2302.63,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4878,-5.948761,-1083.171,3.9488983,-2300.6934,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4879,-5.948761,-1083.3923,3.9488983,-2298.7637,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4880,-5.948761,-1083.5962,3.9488983,-2296.9883,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4881,-5.948761,-1083.7808,3.9488983,-2295.38,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4882,-5.948761,-1083.9506,3.9488983,-2293.9019,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4883,-5.948761,-1084.1064,3.9488983,-2292.5442,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4884,-5.948761,-1084.2498,3.9488983,-2291.2969,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4885,-5.948761,-1084.3815,3.9488983,-2290.151,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4886,-5.948761,-1084.5015,3.9488983,-2289.106,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4887,-5.948761,-1084.6097,3.9488983,-2288.162,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4888,-5.948761,-1084.7063,3.9488983,-2287.3193,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4889,-5.948761,-1084.7911,3.9488983,-2286.5776,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4890,-5.948761,-1084.8644,3.9488983,-2285.937,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4891,-5.948761,-1084.9259,3.9488983,-2285.3975,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4892,-5.948761,-1084.9757,3.984253,-2284.959,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4893,-5.948761,-1085.0143,4.2657776,-2284.6216,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4894,-5.948761,-1085.0411,4.68808,-2284.3853,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4895,-5.948761,-1085.0566,4.828827,-2284.25,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4896,-5.9841156,-1085.0605,4.9345703,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4897,-5.9841156,-1085.0605,5.075348,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4898,-6.0191345,-1085.0605,5.216095,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4899,-6.0545044,-1085.0605,5.427246,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4900,-6.159897,-1085.0605,5.638397,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4901,-6.2656403,-1085.0605,5.990631,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4902,-6.4064026,-1085.0605,6.3425446,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4903,-6.512146,-1085.0605,6.659424,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4904,-6.6175537,-1085.0605,6.9759827,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4905,-6.723297,-1085.0605,7.292862,-2284.2158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4906,-6.8990784,-1085.0571,7.6447754,-2284.241,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4907,-6.969452,-1085.0111,7.856262,-2284.5771,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4908,-6.969452,-1084.9285,7.9266357,-2285.1763,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4909,-7.004822,-1084.815,7.9616547,-2285.9941,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4910,-7.0398254,-1084.6703,8.032043,-2287.0308,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4911,-7.0398254,-1084.4944,8.067398,-2288.2856,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4912,-7.0751953,-1084.2872,8.102417,-2289.7573,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4913,-7.0751953,-1084.0511,8.137787,-2291.4287,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4914,-7.0751953,-1083.7886,8.137787,-2293.2832,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4915,-7.0751953,-1083.5018,8.137787,-2295.306,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4916,-7.0751953,-1083.1926,8.137787,-2297.4834,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4917,-7.0751953,-1082.8628,8.137787,-2299.803,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4918,-7.0751953,-1082.5139,8.172791,-2302.2532,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4919,-7.0751953,-1082.1473,8.20816,-2304.823,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4920,-7.0398254,-1081.764,8.313904,-2307.5032,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4921,-7.004822,-1081.3649,8.419312,-2310.2842,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4922,-6.934433,-1080.9502,8.560059,-2313.158,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4923,-6.8990784,-1080.5204,8.700836,-2316.1167,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4924,-6.8286896,-1080.0758,8.841583,-2319.1536,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4925,-6.723297,-1079.6168,9.017715,-2322.262,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4926,-6.6175537,-1079.1439,9.193848,-2325.4363,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
4927,-6.547165,-1078.6572,9.334595,-2328.6704,-167.96875,76561199240336071,Addict🎰,0,usp_silencer,pistol,1128.4067408855176,0.070388794,0.14074707,3.2705464
