tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3035,-9.047577,-355.0943,89.66284,-1818.578,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3036,-8.937378,-356.63342,88.94772,-1815.3192,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3037,-8.937378,-358.26843,88.37024,-1812.0907,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3038,-8.85498,-359.99603,87.737854,-1808.8903,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3039,-8.85498,-361.80054,87.35297,-1805.7117,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3040,-8.937378,-363.67444,87.10544,-1802.5524,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3041,-8.937378,-365.6117,87.022705,-1799.4103,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3042,-8.964844,-367.60632,86.80298,-1796.283,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3043,-8.964844,-369.6529,86.55545,-1793.1687,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3044,-9.047577,-371.74536,86.17023,-1790.0647,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3045,-9.047577,-373.8734,85.89523,-1786.9769,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3046,-9.047577,-376.03015,85.812836,-1783.9092,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3047,-9.047577,-378.213,85.812836,-1780.86,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3048,-9.047577,-380.41937,85.812836,-1777.8278,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3049,-9.020111,-382.64746,85.9505,-1774.8114,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3050,-8.909912,-384.89758,86.417786,-1771.8115,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3051,-8.634918,-387.17285,87.490295,-1768.8306,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3052,-8.002502,-389.26624,90.542786,-1765.7698,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3053,-7.287369,-391.21277,94.1178,-1762.6362,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3054,-6.2148285,-393.05273,99.205505,-1759.4392,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3055,-5.307434,-394.81885,103.55026,-1756.1886,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3056,-4.702484,-396.54395,108.58304,-1752.8965,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3057,-4.3725586,-398.24835,111.80029,-1749.5725,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3058,-3.9873505,-399.9519,115.65033,-1746.2318,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3059,-3.7950897,-401.66272,118.56549,-1742.8948,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3060,-3.602478,-403.39075,120.73804,-1739.5667,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3061,-3.4098816,-405.13928,121.727844,-1736.2493,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3062,-3.079956,-406.9121,122.82782,-1732.9448,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3063,-2.5848694,-408.71106,123.570435,-1729.6544,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3064,-2.3373413,-410.5349,123.79053,-1726.3778,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3065,-2.2549438,-412.3805,123.62537,-1723.1134,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3066,-2.2549438,-414.2456,123.62537,-1719.8601,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3067,-2.2549438,-416.12854,123.62537,-1716.6172,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3068,-2.2549438,-418.0279,123.62537,-1713.3838,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3069,-2.2549438,-419.9419,123.62537,-1710.159,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3070,-2.2549438,-421.86932,123.62537,-1706.9423,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3071,-2.2549438,-423.80933,123.62537,-1703.733,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3072,-2.2549438,-425.76074,123.62537,-1700.5308,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3073,-2.2549438,-427.72247,123.62537,-1697.3348,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3074,-2.2549438,-429.6936,123.62537,-1694.1447,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3075,-2.2549438,-431.67334,123.62537,-1690.9598,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3076,-2.2549438,-433.66107,123.62537,-1687.78,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3077,-2.4475403,-435.65613,123.65283,-1684.6047,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3078,-2.5574036,-437.65833,123.73523,-1681.434,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3079,-2.9151611,-439.66705,123.70776,-1678.2673,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3080,-3.3000183,-441.67993,123.35037,-1675.1034,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3081,-3.4926147,-443.69507,122.93768,-1671.9408,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3082,-3.5750122,-445.7113,122.77289,-1668.7789,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3083,-3.5750122,-447.72913,122.855286,-1665.618,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3084,-3.5750122,-449.7484,122.88275,-1662.4581,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3085,-3.5750122,-451.76904,122.88275,-1659.2991,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3086,-3.5750122,-453.79102,122.88275,-1656.1409,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3087,-3.5750122,-455.8144,122.88275,-1652.9835,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3088,-3.5750122,-457.83862,122.88275,-1649.8268,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3089,-3.5750122,-459.86353,122.855286,-1646.6705,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3090,-3.5200806,-461.88855,122.69049,-1643.5143,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3091,-3.465149,-463.91278,122.47043,-1640.3575,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3092,-3.3000183,-465.93445,122.085236,-1637.1992,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3093,-3.190155,-467.9524,121.782776,-1634.0385,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3094,-2.9151611,-469.963,120.95776,-1630.873,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3095,-2.475006,-471.96198,119.85776,-1627.7002,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3096,-2.0623474,-473.94348,118.427795,-1624.5165,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3097,-1.8426208,-475.90344,117.27289,-1621.3195,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3098,-1.5950775,-477.83582,115.70526,-1618.1057,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3099,-1.375,-479.73798,114.715454,-1614.8739,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3100,-1.2373352,-481.60938,114.110535,-1611.6243,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3101,-1.2098694,-483.45172,113.97284,-1608.358,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3102,-1.1274719,-485.26636,113.72531,-1605.0763,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3103,-0.9901428,-487.05383,113.36792,-1601.7798,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3104,-0.9348755,-488.81506,113.12039,-1598.4691,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3105,-0.852478,-490.55066,112.81793,-1595.1449,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3106,-0.7151489,-492.26074,112.37778,-1591.8075,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3107,-0.6324005,-493.94592,112.04785,-1588.4575,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3108,-0.55000305,-495.60706,111.80029,-1585.0955,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3109,-0.4950714,-497.2444,111.5253,-1581.7218,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3110,-0.44013977,-498.85852,111.19537,-1578.3369,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3111,-0.38485718,-500.44952,110.86545,-1574.9412,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3112,-0.10986328,-502.01575,110.1503,-1571.5339,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3113,0.22006226,-503.55444,109.270355,-1568.1141,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3114,0.52253723,-505.06287,108.28058,-1564.6809,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3115,0.852478,-506.53625,106.87775,-1561.2325,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3116,1.2651367,-507.96863,105.17279,-1557.7668,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3117,1.5676117,-509.3557,103.68793,-1554.2828,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3118,1.6225433,-510.6944,102.42279,-1550.7799,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3119,1.5401459,-511.9887,102.42279,-1547.2604,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3120,1.5401459,-513.24207,102.42279,-1543.7261,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3121,1.5401459,-514.45776,102.42279,-1540.1786,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3122,1.5401459,-515.6389,102.42279,-1536.6195,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3123,1.5401459,-516.7887,102.42279,-1533.0502,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3124,1.5401459,-517.90955,102.42279,-1529.4716,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3125,1.5401459,-519.0042,102.42279,-1525.8849,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3126,1.5401459,-520.0748,102.42279,-1522.291,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3127,1.5401459,-521.12354,102.42279,-1518.6907,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3128,1.5401459,-522.1522,102.42279,-1515.0845,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3129,1.5401459,-523.16254,102.42279,-1511.4731,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3130,1.5401459,-524.1564,102.42279,-1507.8572,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3131,1.5401459,-525.13495,102.42279,-1504.237,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3132,1.5123291,-526.0991,102.31293,-1500.6132,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3133,1.375,-527.0472,101.81787,-1496.985,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3134,1.2373352,-527.9788,101.51538,-1493.3525,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3135,1.1549377,-528.89465,101.322784,-1489.7161,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3136,0.9623413,-529.7957,101.322784,-1486.0759,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3137,0.7975464,-530.6831,101.26785,-1482.4325,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3138,0.5774689,-531.558,101.26785,-1478.786,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3139,0.30245972,-532.4226,101.54285,-1475.1371,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3140,0.2749939,-533.27966,101.90027,-1471.4863,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3141,0.22006226,-534.1356,102.97278,-1467.8353,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3142,0.08239746,-534.9988,104.6228,-1464.186,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3143,0.05493164,-535.87683,106.162964,-1460.5403,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3144,0.0,-536.7844,108.99536,-1456.9017,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3145,-0.05493164,-537.7405,112.98306,-1453.2756,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3146,-0.32992554,-538.75714,116.090454,-1449.666,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3147,-0.41267395,-539.85144,120.27042,-1446.0792,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3148,-0.5774689,-540.97327,124.72537,-1442.5048,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3149,-0.68733215,-541.96313,127.997925,-1438.9019,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3150,-0.7975464,-542.82947,132.17789,-1435.2637,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3151,-0.9623413,-543.6311,136.05536,-1431.6003,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3152,-1.2098694,-544.3908,139.68533,-1427.9281,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3153,-1.3200684,-545.12335,141.69275,-1424.2504,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3154,-1.375,-545.8431,143.81036,-1420.5701,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3155,-1.4299316,-546.5571,145.0202,-1416.8887,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3156,-1.4299316,-547.271,145.92798,-1413.2073,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3157,-1.4299316,-547.9886,146.7255,-1409.5266,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3158,-1.4299316,-548.7132,147.38538,-1405.8473,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3159,-1.4573975,-549.4477,148.07306,-1402.1699,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3160,-1.5123291,-550.1941,148.54031,-1398.495,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3161,-1.5123291,-550.9531,148.89804,-1394.8226,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3162,-1.4299316,-551.7271,149.53046,-1391.1533,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3163,-1.375,-552.52057,150.54807,-1387.4883,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3164,-1.3200684,-553.33673,151.51038,-1383.8281,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3165,-1.2098694,-554.1814,152.83047,-1380.1744,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3166,-1.1000061,-555.0578,153.87555,-1376.5283,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3167,-0.9348755,-555.97,155.14035,-1372.891,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3168,-0.74261475,-556.92236,156.48788,-1369.2639,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3169,-0.44013977,-557.9197,158.05548,-1365.6489,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3170,-0.05493164,-558.96625,159.5953,-1362.048,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3171,0.24752808,-560.0644,160.83298,-1358.4624,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3172,0.52253723,-561.21295,161.54779,-1354.8926,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3173,0.7151489,-562.4095,161.85025,-1351.3386,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3174,1.1549377,-563.6506,162.04285,-1347.7999,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3175,1.8426208,-564.93353,162.31784,-1344.2762,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3176,2.0348816,-566.25525,162.40024,-1340.7668,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3177,2.090149,-567.61365,162.7027,-1337.2715,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3178,2.090149,-569.00543,162.7027,-1333.7893,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3179,2.090149,-570.4279,162.7027,-1330.3196,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3180,2.090149,-571.87836,162.7027,-1326.8615,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3181,2.090149,-573.3539,162.7027,-1323.414,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
3182,2.090149,-574.8521,162.7027,-1319.9762,-415.96875,76561199842515863,✱Сам знаешь кто✱,0,usp_silencer,pistol,390.5185443144044,0.0,0.0,3.7128408
