tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82325,5.2926636,-654.6087,136.41724,-365.4967,-162.71338,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82326,5.3417664,-657.88165,135.19775,-363.3645,-161.64728,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82327,5.3417664,-661.1132,133.97827,-361.17004,-160.55005,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82328,5.3661346,-664.3008,132.4903,-358.9121,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82329,5.390503,-667.4431,131.36835,-356.59167,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82330,5.390503,-670.5377,129.8807,-354.20795,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82331,5.390503,-673.5835,128.73438,-351.7621,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82332,5.390503,-676.57947,127.7099,-349.2555,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82333,5.390503,-679.5249,126.66104,-346.6897,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82334,5.390503,-682.4201,125.85596,-344.06738,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82335,5.390503,-685.2645,124.90494,-341.39008,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82336,5.390503,-688.0591,124.31958,-338.66077,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82337,5.3661346,-690.804,123.514465,-335.88153,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82338,5.3417664,-693.50055,123.00226,-333.0553,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82339,5.317383,-696.1488,122.27063,-330.18384,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82340,5.2926636,-698.75,121.73401,-327.26965,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82341,5.2439117,-701.30493,121.14865,-324.31482,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82342,5.19516,-703.81354,120.36792,-321.32056,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82343,5.146408,-706.2765,119.78256,-318.28857,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82344,5.0732727,-708.69324,118.88031,-315.21967,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82345,5.024536,-711.0639,118.19745,-312.115,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82346,4.975769,-713.3883,117.392334,-308.9756,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82347,4.9270325,-715.6667,116.70947,-305.8026,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82348,4.8782654,-717.89966,116.09973,-302.59753,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82349,4.8051453,-720.08655,115.19714,-299.36084,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82350,4.7563934,-722.2279,114.63617,-296.0938,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82351,4.707306,-724.3231,113.78265,-292.797,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82352,4.658539,-726.37354,113.2948,-289.47217,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82353,4.6341705,-728.37964,112.733795,-286.12036,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82354,4.6341705,-730.3438,112.53845,-282.7439,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82355,4.6341705,-732.26917,112.51407,-279.3451,-159.96875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82356,4.6341705,-734.1694,112.61194,-275.93225,-158.65625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82357,4.658539,-736.0695,113.05069,-272.5194,-154.14062,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82358,4.707306,-737.96967,114.66052,-269.10657,-149.82812,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82359,4.731674,-739.8698,116.80698,-265.69373,-145.70312,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82360,4.7807617,-741.76996,119.31909,-262.28088,-141.76562,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82361,4.829529,-743.6701,121.90463,-258.86804,-138.03125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82362,4.902649,-745.57025,124.07547,-255.4552,-134.48438,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82363,5.0001526,-747.4704,125.490295,-252.04236,-131.14062,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82364,5.12204,-749.37054,126.221924,-248.62952,-128.0,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82365,5.146408,-751.2707,126.24631,-245.21667,-125.046875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82366,5.19516,-753.17084,125.90469,-241.80383,-122.28125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82367,5.2439117,-755.071,125.19745,-238.39099,-119.71875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82368,5.317383,-756.9711,124.05109,-234.97815,-117.34375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82369,5.3417664,-758.8713,122.977875,-231.5653,-115.171875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82370,5.3661346,-760.7714,121.68524,-228.15247,-113.1875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82371,5.390503,-762.6716,120.41669,-224.73962,-111.40625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82372,5.4148865,-764.5717,119.07532,-221.32678,-109.828125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82373,5.43927,-766.47186,117.88022,-217.91394,-108.4375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82374,5.4880066,-768.372,116.44101,-214.5011,-107.234375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82375,5.5367737,-770.27216,114.5874,-211.08826,-106.234375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82376,5.609894,-772.1723,113.27042,-207.67542,-105.421875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82377,5.683014,-774.07245,112.24594,-204.26257,-104.8125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82378,5.7561493,-775.9726,111.05084,-200.84973,-104.40625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82379,5.7805176,-777.87274,110.41672,-197.43689,-104.1875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82380,5.8292847,-779.63367,110.09949,-193.9513,-104.15625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82381,5.8292847,-780.717,110.02637,-190.24042,-104.328125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82382,5.853653,-781.60065,110.0751,-186.45679,-104.6875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82383,5.853653,-782.4842,110.24573,-182.67334,-105.25,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82384,5.853653,-783.36774,110.684845,-178.8899,-106.015625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82385,5.853653,-784.2513,111.148346,-175.10645,-106.953125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82386,5.7805176,-785.1348,112.07532,-171.323,-108.109375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82387,5.731781,-786.0184,113.00195,-167.53955,-109.453125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82388,5.6342773,-786.9019,114.24579,-163.7561,-110.984375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82389,5.609894,-787.78546,114.83118,-159.97266,-112.71875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82390,5.5855103,-788.669,115.7825,-156.18921,-114.640625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82391,5.609894,-789.55255,116.050995,-152.40576,-116.765625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82392,5.683014,-790.4361,115.953125,-148.62231,-119.09375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82393,5.927124,-791.31964,115.17276,-144.83887,-121.609375,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82394,6.219635,-792.2032,113.63605,-141.05542,-124.3125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82395,6.6099854,-793.08673,110.12387,-137.27197,-127.21875,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82396,6.85376,-793.9703,107.02606,-133.48853,-130.3125,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82397,7.122223,-794.8538,102.172516,-129.70508,-133.60938,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82398,7.24411,-795.73737,99.46506,-125.92163,-137.10938,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82399,7.292862,-796.6209,96.24539,-122.13818,-140.79688,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82400,7.292862,-797.50446,94.80652,-118.35474,-144.67188,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82401,7.1466064,-798.388,94.12329,-114.57129,-148.75,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82402,7.024719,-799.27155,94.34302,-110.78784,-153.01562,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82403,6.8049927,-800.1551,95.26965,-107.004395,-157.48438,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82404,6.536865,-801.03864,96.83075,-103.22095,-162.15625,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82405,6.3171387,-801.9222,98.58685,-99.4375,-167.0,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82406,5.975876,-802.45514,101.318665,-96.9682,-167.59601,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82407,5.7805176,-802.7856,103.19699,-94.442566,-167.5741,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82408,5.561142,-803.1459,105.73346,-91.84155,-167.55182,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82409,5.4148865,-803.56366,107.367676,-89.17786,-167.54291,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82410,5.2439117,-804.175,108.83124,-86.56506,-167.56354,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82411,5.0732727,-805.01654,110.221375,-84.240234,-167.59192,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82412,4.9270325,-806.09436,111.148346,-82.24457,-167.6283,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82413,4.853897,-807.3657,111.51431,-80.52167,-167.6712,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82414,4.829529,-808.81464,111.56308,-79.049805,-167.7201,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82415,4.8051453,-810.4271,111.44086,-77.80792,-167.77448,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82416,4.731674,-812.15393,111.221466,-76.69653,-167.83276,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82417,4.6341705,-814.014,110.92862,-75.55298,-167.94183,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82418,4.5122986,-816.0248,110.70923,-74.37152,-168.06946,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82419,4.439163,-818.0483,110.611725,-73.1001,-168.19885,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82420,4.3416595,-819.8859,110.684845,-71.662415,-168.31958,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82421,4.2197876,-821.38513,111.02646,-70.026855,-168.29431,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82422,4.073181,-822.64233,111.5387,-68.24707,-168.27911,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82423,3.9269257,-823.6804,112.24594,-66.333496,-168.27368,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82424,3.7562866,-824.523,113.36792,-64.2948,-168.27698,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82425,3.6096954,-825.19183,114.611786,-62.138428,-168.28827,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82426,3.5121918,-825.70605,115.63626,-59.87213,-168.30658,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82427,3.3415527,-826.0858,117.09985,-57.50238,-168.33124,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82428,3.2196808,-826.34937,118.61182,-55.035217,-168.36151,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82429,2.9999542,-826.52386,120.3923,-52.493652,-168.396,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82430,2.804947,-826.43134,122.24625,-49.997925,-168.43903,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82431,2.6586914,-826.0642,124.36832,-47.539673,-168.49097,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82432,2.5611877,-825.48474,126.66104,-45.10077,-168.54999,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82433,2.5855713,-824.714,127.88052,-42.674683,-168.61542,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82434,2.8536987,-823.7679,128.02676,-40.259644,-168.68677,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82435,3.0978088,-822.77277,127.44141,-37.909058,-168.75879,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82436,3.951294,-821.8571,123.90485,-35.745667,-168.82501,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82437,4.9270325,-821.05035,118.27057,-33.77661,-168.81702,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82438,5.683014,-820.5794,112.124054,-32.08246,-168.80951,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82439,6.341522,-820.5074,104.51398,-30.655579,-168.82166,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82440,6.92688,-820.7412,96.83075,-29.380432,-168.84949,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82441,7.5122375,-821.25793,89.14789,-28.204407,-168.89221,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82442,8.09761,-822.03064,80.3183,-27.07312,-168.94897,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82443,8.390472,-823.0289,72.586334,-25.943481,-168.94086,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82444,8.439209,-824.226,67.90341,-24.791992,-168.89856,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82445,8.463593,-825.59186,61.732513,-23.590881,-168.83722,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82446,8.439209,-827.0956,57.07364,-22.464478,-168.77203,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82447,8.366089,-828.7402,53.75644,-21.474487,-168.70349,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82448,8.317337,-830.458,49.9514,-20.803894,-168.63623,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82449,8.268585,-832.0274,48.195312,-20.529297,-168.57861,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82450,8.219833,-833.45404,46.390457,-20.596497,-168.52997,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82451,8.146698,-834.76245,45.414734,-20.960327,-168.48883,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82452,8.073242,-835.96576,44.75624,-21.596863,-168.45453,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82453,8.000107,-837.0769,43.951492,-22.483704,-168.42633,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82454,7.902603,-837.9687,43.439255,-23.600891,-168.40845,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82455,7.6832275,-837.9682,42.682922,-24.918152,-168.42377,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82456,7.3903656,-837.96826,41.902542,-26.429932,-168.41534,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82457,6.8049927,-837.96826,40.68306,-28.1203,-168.38837,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82458,6.2440186,-837.9965,39.58545,-29.973938,-168.35779,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82459,5.6586456,-837.9739,38.560974,-31.917725,-168.32758,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82460,5.12204,-837.7713,37.585266,-33.940857,-168.3023,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82461,4.3416595,-837.36896,35.95105,-36.06128,-168.28241,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82462,3.7562866,-836.8277,34.56093,-38.25818,-168.26611,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82463,2.975586,-836.1649,33.219574,-40.52942,-168.2528,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82464,2.3170776,-835.392,32.853577,-42.869934,-168.24225,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82465,1.5123291,-834.51746,33.024216,-45.27368,-168.23419,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82466,0.43911743,-833.5452,33.902435,-47.732727,-168.22864,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82467,-0.36598206,-832.47925,34.82907,-50.240173,-168.22559,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82468,-1.2926025,-831.3368,36.000137,-52.778625,-168.22467,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82469,-1.7804718,-830.2864,36.65863,-55.112793,-168.22382,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
82470,-2.1708374,-829.3306,37.19525,-57.236267,-168.22302,76561199568739111,ufogaming,0,m4a1_silencer,rifle,96.8426059093687,-0.3903656,0.5366211,2.3286479
