tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
3541,4.9922485,1263.6688,-1.6064148,-231.94824,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3542,4.8669434,1265.0217,-0.64476013,-235.22437,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3543,4.825058,1265.9686,-0.26882935,-238.54315,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3544,4.7835083,1265.9685,0.024032593,-241.901,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3545,4.7835083,1265.9686,0.065582275,-245.29468,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3546,4.7835083,1265.9692,0.065582275,-248.72156,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3547,4.7835083,1265.9702,0.065582275,-252.17896,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3548,4.7835083,1265.9717,0.065582275,-255.66418,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3549,4.7835083,1265.9736,0.065582275,-259.175,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3550,4.7835083,1265.9756,0.065582275,-262.7096,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3551,4.7835083,1265.9775,0.065582275,-266.2657,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3552,4.741638,1265.9799,0.14935303,-269.84155,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3553,4.5744324,1265.9794,0.5671692,-273.4353,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3554,4.4906616,1265.9835,0.86001587,-277.02905,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3555,4.1562653,1265.983,1.7375488,-280.6228,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3556,3.654663,1265.9825,3.0335999,-284.21655,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3557,3.236847,1265.982,4.3293,-287.81024,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3558,3.027771,1265.9816,4.914322,-291.40393,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3559,2.6514893,1266.0137,6.043167,-294.99756,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3560,2.5261688,1266.2847,6.4609985,-298.49152,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3561,2.3170776,1266.7772,7.1297913,-301.8911,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3562,2.2336578,1267.474,7.296982,-305.20343,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3563,2.1083374,1268.3597,7.7570343,-308.43347,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3564,1.9411469,1269.4215,8.342056,-311.58563,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3565,1.8573761,1270.6458,8.634567,-314.6648,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3566,1.6901855,1272.0212,9.21994,-317.67456,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3567,1.6901855,1273.5353,9.21994,-320.62012,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3568,1.5648651,1275.1782,9.679642,-323.50488,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3569,1.5648651,1276.9396,9.679642,-326.33405,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3570,1.5648651,1278.8099,9.679642,-329.11206,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3571,1.5648651,1280.7803,9.679642,-331.84302,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3572,1.5648651,1282.8427,9.679642,-334.5304,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3573,1.5648651,1284.8304,9.679642,-337.0653,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3574,1.5648651,1286.7501,9.679642,-339.46027,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3575,1.5648651,1288.6069,9.679642,-341.72644,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3576,1.5648651,1290.4059,9.679642,-343.87463,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3577,1.5229797,1292.151,9.679642,-345.9132,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3578,1.5229797,1293.7941,9.679642,-347.79376,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3579,1.5229797,1295.327,9.679642,-349.52124,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3580,1.4810944,1296.7434,9.637756,-349.96838,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3581,1.3139038,1298.1377,9.637756,-349.9679,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3582,1.2304688,1299.5118,9.679642,-349.9674,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3583,1.0213928,1300.8677,9.763412,-349.96692,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3584,0.854187,1302.2067,9.888733,-349.96826,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3585,0.72888184,1303.4271,10.097809,-349.96777,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3586,0.6451111,1304.6398,10.181244,-349.9673,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3587,0.51979065,1305.8448,10.39032,-349.9668,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3588,0.47790527,1307.0422,10.515625,-349.96826,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3589,0.47790527,1308.2323,10.515625,-349.96777,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3590,0.47790527,1309.415,10.515625,-349.9673,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3591,0.47790527,1310.5905,10.515625,-349.9668,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3592,0.47790527,1311.7585,10.515625,-349.96826,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3593,0.4360199,1312.9193,10.515625,-349.96777,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3594,0.4360199,1314.0728,10.515625,-349.9673,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3595,0.4360199,1315.2189,10.515625,-349.9668,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3596,0.4360199,1316.3757,10.515625,-349.94574,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3597,0.4360199,1317.5433,10.515625,-349.90552,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3598,0.31069946,1318.7218,10.515625,-349.8479,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3599,0.06008911,1319.9111,10.39032,-349.7749,260.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3600,-0.1071167,1321.1113,10.139343,-349.688,259.7706,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3601,-0.31619263,1322.2755,9.972153,-349.51514,259.49667,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3602,-0.44151306,1323.405,9.888733,-349.26404,259.23093,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3603,-0.6087036,1324.5017,9.596222,-348.94183,258.97287,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3604,-0.7759094,1325.5674,9.26181,-348.5558,258.72214,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3605,-0.94311523,1326.6047,8.927429,-348.11212,258.47806,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3606,-1.026886,1327.6161,8.801758,-347.61633,258.24008,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3607,-1.0687561,1328.6039,8.718338,-347.07318,258.00766,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3608,-1.0687561,1329.5704,8.718338,-346.48688,257.78024,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3609,-1.0687561,1330.5177,8.718338,-345.86133,257.55734,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3610,-1.0687561,1331.4475,8.718338,-345.1996,257.33856,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3611,-1.0687561,1332.3622,8.718338,-344.50464,257.12335,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3612,-1.0687561,1333.2637,8.718338,-343.77893,256.91122,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3613,-1.0687561,1334.1537,8.718338,-343.02478,256.7018,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3614,-1.0687561,1335.0789,8.718338,-342.31903,256.48413,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3615,-1.0687561,1336.036,8.718338,-341.65753,256.2589,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3616,-1.0687561,1337.0226,8.718338,-341.03662,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3617,-1.0687561,1338.036,8.718338,-340.4525,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3618,-1.0687561,1339.0742,8.718338,-339.90173,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3619,-1.0687561,1340.1356,8.718338,-339.38098,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3620,-1.0687561,1341.2185,8.718338,-338.8877,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3621,-1.0687561,1342.3217,8.760223,-338.419,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3622,-1.026886,1343.4442,8.801758,-337.97272,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3623,-0.98498535,1344.5854,8.885529,-337.5465,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3624,-0.98498535,1345.7444,8.927429,-337.1383,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3625,-0.94311523,1346.9203,9.052734,-336.74567,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3626,-0.90156555,1348.1127,9.17804,-336.36682,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3627,-0.90156555,1349.3206,9.26181,-336.00055,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3628,-0.90156555,1350.5428,9.30336,-335.6454,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3629,-0.90156555,1351.9707,9.30336,-335.2691,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3630,-0.90156555,1353.5874,9.30336,-334.87354,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3631,-0.90156555,1355.3778,9.26181,-334.4602,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3632,-0.90156555,1357.2732,9.21994,-334.261,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3633,-0.90156555,1359.265,9.21994,-334.2588,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3634,-0.90156555,1361.3456,9.17804,-334.4375,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3635,-0.90156555,1363.5073,9.17804,-334.78265,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3636,-0.90156555,1365.7438,9.136169,-335.28052,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3637,-0.90156555,1368.0488,9.09462,-335.919,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3638,-0.90156555,1370.4165,9.052734,-336.6869,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3639,-0.94311523,1372.684,9.010849,-337.4594,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3640,-0.94311523,1374.8594,9.010849,-338.23645,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3641,-0.94311523,1376.9506,9.010849,-339.01746,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3642,-0.94311523,1378.9641,9.010849,-339.80206,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3643,-0.98498535,1380.9062,9.010849,-340.58984,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3644,-0.98498535,1382.783,9.010849,-341.38074,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3645,-0.98498535,1384.5996,9.052734,-342.1742,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3646,-0.98498535,1386.3611,9.052734,-342.9704,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3647,-1.026886,1388.0719,9.052734,-343.76886,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3648,-1.1103058,1389.7362,9.26181,-344.5692,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3649,-1.2359619,1391.3582,9.470551,-345.37103,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3650,-1.4865875,1392.9019,9.846832,-346.14905,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3651,-1.6537781,1394.2987,10.223114,-346.8531,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3652,-1.9047546,1395.5475,10.599396,-347.48242,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3653,-2.0300598,1396.647,10.891907,-348.03638,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3654,-2.0719604,1397.7323,10.975342,-348.5976,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3655,-2.0719604,1398.8118,10.975342,-349.1701,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3656,-2.0719604,1399.8859,11.017227,-349.75262,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3657,-2.0719604,1400.9551,11.017227,-350.344,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3658,-2.0719604,1402.0197,11.017227,-350.9436,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3659,-2.0719604,1403.0801,11.017227,-351.55066,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3660,-2.0719604,1404.1366,11.017227,-352.16443,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3661,-2.0719604,1405.1895,11.017227,-352.78442,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3662,-2.0719604,1406.2393,11.100998,-353.40955,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3663,-2.1134949,1407.2864,11.226318,-354.0393,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3664,-2.2807007,1408.3314,11.6441345,-354.67255,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3665,-2.3644714,1409.3748,11.936981,-355.3084,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3666,-2.4063416,1410.4165,12.020416,-355.9469,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3667,-2.4063416,1411.4569,12.062302,-356.58752,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3668,-2.4063416,1412.496,12.062302,-357.23035,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3669,-2.4063416,1413.534,12.062302,-357.87488,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3670,-2.4063416,1414.5709,12.062302,-358.52136,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3671,-2.4063416,1415.6069,12.062302,-359.16913,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3672,-2.4063416,1416.6421,12.062302,-359.8183,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3673,-2.4063416,1417.6764,12.062302,-360.46887,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
3674,-2.5467682,1418.7102,12.357208,-361.12012,256.03125,76561198119537465,Luna⚡,1,deagle,pistol,440.0432635198632,-0.14042664,0.29490662,1.221839
