tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
53901,28.340271,489.96924,52.90982,1958.6487,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53902,28.465912,489.96902,53.494843,1957.8052,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53903,28.674652,489.9688,54.330826,1957.0745,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53904,28.925629,489.9686,55.29248,1956.4453,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53905,29.176254,489.96838,55.919373,1955.9177,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53906,29.677856,489.9682,57.047882,1955.4917,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53907,30.012238,489.96802,57.88388,1955.1672,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53908,30.179443,489.96786,58.427353,1954.9443,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53909,30.3051,489.96774,59.012375,1954.823,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53910,30.34665,489.9677,59.305237,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53911,30.34665,489.9677,59.34677,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53912,30.34665,489.9677,59.34677,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53913,30.34665,489.9677,59.388657,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53914,30.34665,489.9677,59.388657,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53915,30.34665,489.9677,59.388657,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53916,30.34665,489.9677,59.388657,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53917,30.47229,489.9677,59.263336,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53918,30.639496,489.9677,59.05426,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53919,30.806702,489.9677,58.803635,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53920,30.932007,489.9677,58.636444,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53921,30.932007,489.9677,58.510773,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53922,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53923,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53924,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53925,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53926,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53927,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53928,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53929,30.973892,489.9677,58.46924,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53930,30.932007,489.9677,58.343582,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53931,30.890121,489.9677,58.05107,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53932,30.806702,489.9677,57.75856,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53933,30.68103,489.9677,57.005997,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53934,30.555725,489.9677,56.46286,1954.8032,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53935,30.3051,489.96738,55.54309,1954.9106,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53936,30.012238,489.9526,54.37271,1955.2234,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53937,29.719727,489.90485,53.118896,1955.7043,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53938,29.427216,489.82706,51.572235,1956.4143,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53939,29.134705,489.7358,49.858368,1957.3112,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53940,28.925629,489.81796,47.76822,1958.3182,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53941,28.674652,489.96854,45.21869,1959.4291,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53942,28.507462,489.96805,42.459747,1960.6409,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53943,28.382141,489.96756,39.533615,1961.9347,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53944,28.21495,489.9686,36.02246,1963.2937,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53945,28.00586,489.96857,32.845688,1964.822,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53946,27.671478,489.96808,29.125443,1966.5382,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53947,27.420837,489.9676,26.909973,1968.3893,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53948,26.961136,489.85553,23.900421,1970.3518,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53949,26.333893,489.64822,21.141815,1972.4238,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53950,25.70697,489.3638,18.71727,1974.6023,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53951,25.163498,489.01886,16.836212,1976.8801,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53952,24.620361,488.62518,15.415192,1979.251,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53953,24.285965,488.1903,14.662628,1981.7085,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53954,23.784363,487.72244,13.701324,1984.2466,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53955,23.36621,487.22754,12.990646,1986.86,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53956,22.94838,486.71085,12.405624,1989.5431,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53957,22.572098,486.17624,11.945572,1992.2909,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53958,22.195816,485.62735,11.569641,1995.0983,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53959,21.86142,485.06644,11.276779,1997.9607,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53960,21.527023,484.496,11.026154,2000.874,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53961,21.192627,483.91782,10.775177,2003.8342,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53962,20.983551,483.33328,10.607986,2006.8376,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53963,20.56572,482.74457,10.27359,2009.8813,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53964,20.147552,482.15497,9.7304535,2012.9623,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53965,19.687836,481.5676,9.10321,2016.0779,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53966,19.186249,480.9862,8.350983,2019.2258,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53967,18.517456,480.4148,7.4312134,2022.4045,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53968,17.764893,479.85822,6.2608337,2025.6117,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53969,17.012665,479.32098,5.174225,2028.846,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53970,16.343872,478.80566,4.296341,2032.1052,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53971,15.382233,478.31683,3.0421753,2035.3878,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53972,14.588135,477.8577,1.9555664,2038.6921,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53973,13.877441,477.43057,1.0357971,2042.0167,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53974,13.41774,477.03702,0.40890503,2045.3529,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53975,13.041458,476.6778,-0.21801758,2048.693,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53976,12.748947,476.3526,-0.6777191,2052.0366,132.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53977,12.498322,476.02765,-1.0121155,2055.3801,132.42188,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53978,12.289246,475.7027,-1.3465118,2058.7236,132.14062,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53979,12.12204,475.37775,-1.5974731,2062.0671,131.64062,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53980,11.912964,475.0528,-1.9737549,2065.4106,130.96875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53981,11.703873,474.72784,-2.2243958,2068.7542,130.07812,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53982,11.369476,474.4029,-2.475357,2072.0977,129.01562,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53983,10.82634,474.07794,-2.7259827,2075.4412,127.734375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53984,10.199097,473.753,-2.9350586,2078.7847,126.28125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53985,9.279663,473.42804,-4.565155,2082.1282,124.609375,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53986,8.569,473.1031,-4.858017,2085.4717,122.765625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53987,8.44368,472.77814,-5.2339478,2088.8152,120.703125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53988,7.774887,472.4532,-5.73555,2092.1587,118.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53989,7.189514,472.12823,-6.1956024,2095.5022,116.015625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53990,6.646042,471.80328,-6.529999,2098.8457,113.390625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53991,6.1444397,471.47833,-6.738739,2102.1892,110.546875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53992,5.7266235,471.15338,-6.947815,2105.5327,107.53125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53993,5.475647,470.82843,-7.0731354,2108.8762,104.296875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53994,5.2669067,470.50348,-7.3240967,2112.2197,109.890625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53995,5.0159454,470.17853,-7.6166077,2115.5632,106.265625,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53996,4.8068542,469.85358,-7.867584,2118.9067,102.46875,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53997,4.681549,469.52863,-8.076324,2122.2502,98.453125,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53998,4.6396637,469.19962,-8.160095,2125.597,96.0,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
53999,4.6396637,469.11395,-8.160095,2126.4546,95.994934,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54000,4.6396637,469.0548,-8.2854,2127.3242,95.993195,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54001,4.598114,469.019,-8.369171,2128.2053,95.991486,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54002,4.598114,469.00403,-8.452606,2129.098,95.98981,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54003,4.598114,469.0076,-8.452606,2130.0015,95.988144,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54004,4.598114,469.0277,-8.494492,2130.9163,95.98651,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54005,4.598114,469.06274,-8.577911,2131.8423,95.98488,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54006,4.598114,469.11102,-8.661682,2132.7795,95.98327,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54007,4.5143433,469.1715,-8.870773,2133.728,95.98166,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54008,4.472473,469.24338,-9.079514,2134.6877,95.98006,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54009,4.4309235,469.32605,-9.20517,2135.659,95.97846,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54010,4.3471527,469.4186,-9.288605,2136.6414,95.97686,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54011,4.3471527,469.5201,-9.330475,2137.635,95.975266,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54012,4.3471527,469.62964,-9.330475,2138.6404,95.97367,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54013,4.3471527,469.74677,-9.330475,2139.6577,95.97207,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54014,4.3471527,469.8706,-9.330475,2140.6868,95.97046,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54015,4.3471527,470.00085,-9.3723755,2141.7275,95.96884,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54016,4.4309235,470.13715,-9.455795,2142.78,95.96722,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54017,5.2250366,470.26843,-9.330475,2143.7852,95.965675,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54018,5.475647,470.36865,-9.41391,2144.582,95.96444,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54019,5.5175476,470.43137,-9.455795,2145.122,95.963585,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54020,5.5175476,470.50122,-9.455795,2145.6738,95.96273,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54021,5.5594177,470.57718,-9.41391,2146.2383,95.96187,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54022,5.642853,470.6578,-9.20517,2146.8145,95.96099,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54023,5.7266235,470.74237,-8.996094,2147.403,95.96038,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54024,5.768509,470.83023,-8.870773,2148.004,95.961174,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54025,5.8100586,470.92075,-8.828888,2148.617,95.96199,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54026,5.8100586,471.01392,-8.787003,2149.2422,95.96283,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54027,5.8100586,471.10944,-8.787003,2149.88,95.963684,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54028,5.8100586,471.20728,-8.787003,2150.5298,95.964554,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54029,5.8100586,471.30746,-8.787003,2151.192,95.96545,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54030,5.8100586,471.41003,-8.787003,2151.8662,95.96636,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54031,5.8100586,471.51495,-8.787003,2152.5527,95.96729,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54032,5.8100586,471.6218,-8.787003,2153.2515,95.96825,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54033,5.8100586,471.7306,-8.787003,2153.9624,95.96921,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54034,5.8100586,471.8413,-8.787003,2154.6855,95.97019,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54035,5.8100586,471.95398,-8.787003,2155.421,95.97119,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54036,5.8100586,472.06866,-8.828888,2156.1685,95.97221,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54037,5.8100586,472.1854,-8.870773,2156.9282,95.97324,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54038,5.768509,472.30466,-8.954193,2157.7002,95.974304,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54039,5.7266235,472.42645,-9.037964,2158.4844,95.97538,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54040,5.7266235,472.5507,-9.079514,2159.2808,95.97647,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54041,5.7266235,472.6773,-9.079514,2160.0894,95.977585,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54042,5.7266235,472.8063,-9.079514,2160.9102,95.97872,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54043,5.7266235,472.93768,-9.079514,2161.7432,95.97987,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54044,5.7266235,473.07135,-9.037964,2162.5884,95.98105,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54045,5.7266235,473.20682,-8.954193,2163.4458,95.98224,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54046,5.977249,473.34265,-8.160095,2164.3157,95.98344,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54047,6.353531,473.4752,-6.153717,2165.1987,95.98462,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54048,6.771698,473.59628,-1.8065643,2166.0955,95.98575,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54049,7.3151855,473.695,4.296341,2167.0054,95.98629,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54050,7.8167725,473.76297,10.06485,2167.9268,95.986626,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54051,9.028702,473.78345,20.598328,2168.8535,95.98673,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54052,10.82634,473.75613,33.09665,2169.7754,95.986595,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54053,12.247345,473.64175,42.000046,2170.6794,95.98602,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54054,14.044647,473.51593,52.99324,2171.589,95.985405,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54055,15.382568,473.37448,60.893433,2172.508,95.984726,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
54056,17.012665,473.19833,70.131226,2173.4312,95.98385,76561198119537465,Luna⚡,1,ak47,rifle,356.4562109713117,-1.0866089,0.041870117,0.107673384
