tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
95192,1.7557526,-601.74207,-166.17474,1135.5328,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95193,1.7557526,-605.23444,-166.17474,1134.6853,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95194,1.7557526,-608.7266,-166.17474,1133.8369,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95195,1.7557526,-612.21857,-166.17474,1132.9877,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95196,1.7557526,-615.7103,-166.17474,1132.1376,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95197,1.7557526,-619.20184,-166.17474,1131.2866,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95198,1.7557526,-622.69324,-166.17474,1130.435,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95199,1.7557526,-626.1846,-166.17474,1129.5831,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95200,1.7557526,-629.6758,-166.17474,1128.7308,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95201,1.7557526,-633.1669,-166.17474,1127.8779,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95202,1.7557526,-636.65784,-166.17474,1127.0247,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95203,1.7557526,-640.1487,-166.14383,1126.1708,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95204,1.7557526,-643.6394,-166.14383,1125.3165,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95205,1.7248535,-647.1299,-166.05148,1124.4613,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95206,1.7248535,-650.62,-165.92822,1123.6046,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95207,1.6939545,-654.1094,-165.58937,1122.7449,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95208,1.6939545,-657.5973,-164.91199,1121.879,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95209,1.6630554,-661.08295,-164.23428,1121.0068,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95210,1.6630554,-664.5569,-163.4951,1120.3517,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95211,1.601593,-668.0212,-162.66357,1119.9089,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95212,1.5401459,-671.4797,-161.73935,1119.6412,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95213,1.4474487,-674.9373,-159.79889,1119.5247,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95214,1.3859863,-678.3972,-158.56705,1119.5411,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95215,1.3551025,-681.8631,-156.53424,1119.6696,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95216,1.3551025,-685.33734,-155.2406,1119.8942,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95217,1.3551025,-688.82214,-153.6081,1120.1989,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95218,1.3551025,-692.3183,-152.43771,1120.5712,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95219,1.3551025,-695.8278,-150.74374,1120.9971,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95220,1.2936401,-699.35095,-149.66571,1121.4667,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95221,1.201294,-702.8888,-148.00266,1121.9675,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95222,1.1394958,-706.44147,-146.83228,1122.4908,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95223,1.0780334,-709.99524,-145.50774,1123.0254,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95224,0.98568726,-713.54834,-144.4297,1123.5642,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95225,0.95477295,-717.10114,-144.02939,1124.1051,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95226,0.8315277,-720.6548,-142.61249,1124.6406,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95227,0.77008057,-724.2097,-141.84277,1125.1674,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95228,0.77008057,-727.76605,-141.59625,1125.6847,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95229,0.7082825,-731.32446,-140.45677,1126.1876,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95230,0.7082825,-734.885,-140.02556,1126.6749,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95231,0.7082825,-738.4477,-139.71725,1127.1462,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95232,0.7082825,-742.0124,-139.50165,1127.602,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95233,0.7082825,-745.579,-139.34784,1128.0428,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95234,0.7082825,-749.14734,-139.2555,1128.4692,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95235,0.7082825,-752.71735,-139.10133,1128.8818,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95236,0.7082825,-756.2888,-138.94753,1129.2811,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95237,0.7082825,-759.8618,-138.73192,1129.6667,32.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95238,0.7082825,-763.4362,-138.57776,1130.0391,33.753044,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95239,0.7082825,-766.9406,-138.42361,1130.5751,35.505245,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95240,0.7082825,-770.3662,-138.2389,1131.2966,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95241,0.7082825,-773.71387,-137.9924,1132.2032,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95242,0.7082825,-776.99677,-137.8077,1133.2649,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95243,0.7082825,-780.22174,-137.46884,1134.468,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95244,0.7082825,-783.3945,-137.19177,1135.7997,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95245,0.7082825,-786.52014,-136.94527,1137.2489,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95246,0.73916626,-789.60364,-136.72966,1138.8054,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95247,0.73916626,-792.6493,-136.42169,1140.4591,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95248,0.77008057,-795.60956,-136.26755,1142.1155,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95249,0.77008057,-798.3344,-136.08284,1143.6398,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95250,0.77008057,-800.8023,-135.99048,1145.0024,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95251,0.80062866,-802.8626,-135.80579,1146.0396,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95252,0.80062866,-804.45264,-135.65163,1146.7023,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95253,0.8315277,-805.6972,-135.52838,1147.0908,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95254,0.86242676,-806.6234,-135.34366,1147.228,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95255,0.92388916,-807.2312,-135.15897,1147.1311,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95256,0.95477295,-807.5203,-135.0357,1146.8317,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95257,1.0162354,-807.5205,-134.94336,1146.387,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95258,1.0471344,-807.302,-134.91245,1145.8259,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95259,1.0471344,-806.9016,-134.91245,1145.1412,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95260,1.0780334,-806.33386,-134.88156,1144.3262,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95261,1.1089325,-805.6054,-134.88156,1143.3763,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95262,1.1703796,-804.72,-134.85065,1142.2892,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95263,1.2627411,-803.6874,-134.8201,1141.0726,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95264,1.3551025,-802.51984,-134.85065,1139.737,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95265,1.5092468,-801.2289,-135.06625,1138.2913,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95266,1.6325073,-799.8259,-135.34366,1136.743,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95267,1.7248535,-798.321,-135.65163,1135.0999,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95268,1.7863159,-796.72284,-135.80544,1133.3687,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95269,1.7863159,-795.0395,-135.80544,1131.5566,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95270,1.7863159,-793.2776,-135.80544,1129.6707,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95271,1.8171997,-791.4441,-135.9596,1127.716,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95272,1.8786621,-789.5461,-136.32935,1125.6965,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95273,1.9095612,-787.59076,-136.82202,1123.6161,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95274,1.9095612,-785.58356,-136.97617,1121.479,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95275,1.9095612,-783.52893,-137.00671,1119.2898,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95276,1.9095612,-781.4308,-137.00671,1117.0526,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95277,1.9095612,-779.2927,-137.00671,1114.7714,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95278,1.9095612,-777.11786,-137.00671,1112.4498,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95279,1.9095612,-774.90894,-137.00671,1110.0911,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95280,1.9095612,-772.66895,-136.97617,1107.6982,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95281,1.9095612,-770.4001,-136.94527,1105.2742,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95282,1.9095612,-768.286,-136.91437,1103.0154,36.031246,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95283,1.9095612,-766.5374,-136.88347,1101.1472,35.303646,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95284,1.9095612,-765.16693,-136.88347,1099.683,34.618404,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95285,1.9095612,-764.119,-136.88347,1098.5632,34.094448,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95286,1.9095612,-763.3672,-136.88347,1097.7598,33.718533,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95287,1.9095612,-762.89594,-136.88347,1097.2559,33.482906,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95288,1.9095612,-762.705,-136.88347,1097.0518,33.387447,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95289,1.9095612,-762.79443,-136.88347,1097.1475,33.432156,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95290,1.9095612,-763.02576,-136.8529,1097.3942,33.547817,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95291,1.9095612,-763.399,-136.7911,1097.792,33.734432,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95292,1.9095612,-763.9146,-136.69876,1098.3405,33.992245,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95293,1.9095612,-764.57263,-136.60641,1099.0394,34.321255,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95294,1.9095612,-765.37354,-136.51405,1099.8885,34.721703,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95295,1.9095612,-766.3176,-136.45226,1100.8875,35.19375,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95296,1.9095612,-767.398,-136.39081,1102.0287,35.73394,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95297,1.9095612,-768.6038,-136.32901,1103.3007,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95298,1.9095612,-769.9252,-136.26755,1104.6926,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95299,1.9095612,-771.3531,-136.20575,1106.1943,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95300,1.9095612,-772.879,-136.14429,1107.7968,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95301,1.9095612,-774.49536,-136.08284,1109.4913,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95302,1.9095612,-776.19507,-135.99014,1111.2704,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95303,1.9095612,-777.9711,-135.9596,1113.127,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95304,1.9095612,-779.8176,-135.9596,1115.0548,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95305,1.9095612,-781.7289,-135.92868,1117.0481,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95306,1.9095612,-783.69977,-135.92868,1119.1014,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95307,1.9095612,-785.7254,-135.92868,1121.21,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95308,1.9095612,-787.80115,-135.9596,1123.3693,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95309,1.9713593,-789.88715,-136.08249,1125.539,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95310,2.0328064,-791.59564,-136.26755,1127.3153,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95311,2.0637207,-792.8913,-136.45226,1128.66,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95312,2.1251678,-793.87,-136.72966,1129.6704,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95313,2.186966,-794.5583,-136.91437,1130.3733,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95314,2.2175293,-794.9652,-137.09908,1130.7773,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95315,2.2175293,-795.09015,-137.16087,1130.8834,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95316,2.248413,-794.92914,-137.56119,1130.6959,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95317,2.248413,-794.6263,-137.65353,1130.357,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95318,2.2793274,-794.18304,-137.68445,1129.8654,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
95319,2.2793274,-793.6,-137.68445,1129.2205,36.03125,76561198812845836,взаимная похвала,1,deagle,pistol,1057.236570063936,0.0,0.0,0.86940324
