tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70952,2.3390503,-1599.0393,-61.683083,-759.66907,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70953,2.442398,-1597.5082,-61.724625,-763.24786,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70954,2.4629974,-1595.9445,-61.745224,-766.82745,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70955,2.4839478,-1594.3566,-61.766167,-770.3964,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70956,2.4839478,-1592.7465,-61.766167,-773.95544,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70957,2.4839478,-1591.1162,-61.766167,-777.50525,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70958,2.4839478,-1589.4677,-61.766167,-781.0466,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70959,2.4839478,-1587.8022,-61.766167,-784.58,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70960,2.4839478,-1586.1217,-61.766167,-788.10626,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70961,2.5251465,-1584.4272,-61.766167,-791.62585,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70962,2.566681,-1582.7201,-61.766167,-795.1393,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70963,2.6909637,-1581.0006,-61.662483,-798.6467,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70964,2.7943115,-1579.3992,-61.476402,-802.1717,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70965,2.9391785,-1578.018,-61.165695,-805.73206,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70966,3.1046753,-1576.8794,-60.62771,-809.33264,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70967,3.2289429,-1575.9211,-60.15152,-812.96497,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70968,3.4153748,-1575.1243,-59.40651,-816.6271,-167.65149,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70969,3.6014557,-1574.4086,-58.723297,-820.3067,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70970,3.7257385,-1573.5774,-58.412933,-823.9739,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70971,3.8500214,-1572.6151,-58.350792,-827.6262,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70972,3.8500214,-1571.5549,-58.350792,-831.2678,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70973,3.8500214,-1570.4047,-58.350792,-834.8991,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70974,3.8500214,-1569.1719,-58.350792,-838.521,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70975,3.8500214,-1567.8632,-58.350792,-842.13434,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70976,3.8500214,-1566.4845,-58.350792,-845.74005,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70977,3.8500214,-1565.2253,-58.350792,-849.3677,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70978,3.8500214,-1564.1438,-58.350792,-853.027,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70979,3.8500214,-1563.2507,-58.350792,-856.7197,-165.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70980,3.8500214,-1562.5079,-58.350792,-860.43896,-166.0929,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70981,3.8500214,-1561.9028,-58.350792,-864.18243,-167.16248,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70982,3.8500214,-1561.4243,-58.350792,-867.9483,-168.23846,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70983,3.8500214,-1560.8142,-58.350792,-871.6949,-169.3089,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70984,3.8500214,-1560.0778,-58.350792,-875.4229,-170.37402,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70985,3.8500214,-1559.2231,-58.350792,-879.1336,-171.43427,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70986,3.9949036,-1558.2664,-59.282227,-882.8314,-172.49078,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70987,4.2640686,-1557.218,-59.716873,-886.51886,-173.54431,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70988,4.5122986,-1556.0859,-59.737473,-890.1965,-174.5951,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70989,4.8226624,-1554.8752,-59.46865,-893.8643,-175.643,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70990,5.133362,-1553.5896,-58.90972,-897.52155,-176.68793,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70991,5.3609924,-1552.2323,-58.412933,-901.16736,-177.72961,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70992,5.671356,-1550.8057,-57.62638,-904.8004,-178.76764,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70993,5.9405212,-1549.3142,-56.715546,-908.4107,-179.79913,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70994,6.1681366,-1547.76,-55.825653,-911.99445,-180.82306,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70995,6.333618,-1546.1459,-55.22518,-915.55164,-181.83942,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70996,6.52005,-1544.4738,-54.542313,-919.0819,-182.84802,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70997,6.664917,-1542.7463,-54.086723,-922.58545,-183.84906,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70998,6.8098145,-1540.967,-53.734818,-926.0629,-184.84265,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
70999,6.8719482,-1539.1398,-53.569336,-929.51544,-185.82904,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71000,6.9546814,-1537.268,-53.445053,-932.94403,-186.80865,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71001,6.996231,-1535.3557,-53.424454,-936.3502,-187.78186,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71002,7.0168304,-1533.4066,-53.424454,-939.7354,-188.74902,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71003,7.03743,-1531.4241,-53.424454,-943.1012,-189.7107,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71004,7.0789795,-1529.4111,-53.424454,-946.44885,-190.66718,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71005,7.099579,-1527.3704,-53.403854,-949.77966,-191.61884,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71006,7.182312,-1525.3016,-53.321114,-953.08746,-192.5639,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71007,7.306595,-1523.0709,-53.05195,-956.1771,-193.44666,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71008,7.4930115,-1520.7162,-52.55516,-959.0977,-192.40625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71009,7.906723,-1518.3602,-51.002655,-962.0173,-187.89062,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71010,8.196487,-1515.7526,-49.24347,-964.72095,-183.57812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71011,8.507202,-1512.8792,-47.152985,-967.1847,-179.46875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71012,9.024582,-1509.8325,-43.965225,-969.47205,-175.54688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71013,9.62471,-1506.669,-40.963898,-971.6248,-171.82812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71014,10.059357,-1503.4048,-38.873413,-973.6541,-168.29688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71015,10.68042,-1500.0171,-35.706604,-975.5117,-164.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71016,11.052933,-1496.5577,-33.781586,-977.26196,-161.82812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71017,11.508514,-1493.0083,-31.194305,-978.86316,-158.875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71018,11.798279,-1489.4028,-29.517517,-980.36584,-156.14062,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71019,12.108643,-1485.7352,-27.5307,-981.74896,-153.57812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71020,12.274139,-1482.032,-26.350708,-983.06024,-151.21875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71021,12.481155,-1478.2859,-24.860687,-984.27936,-149.0625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71022,12.646973,-1474.505,-23.577347,-985.41797,-147.09375,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71023,12.77092,-1470.7017,-22.728653,-986.503,-145.32812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71024,12.936737,-1466.8694,-21.590195,-987.51544,-143.75,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71025,13.102234,-1463.0106,-20.493286,-988.4572,-142.375,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71026,13.2883,-1459.1255,-19.333878,-989.32355,-141.1875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71027,13.433533,-1455.2206,-18.423386,-990.13025,-140.20312,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71028,13.619614,-1451.2909,-17.222778,-990.85767,-139.40625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71029,13.785095,-1447.3403,-16.12587,-991.5119,-138.8125,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71030,13.971527,-1443.3618,-14.51123,-992.05743,-138.40625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71031,14.095795,-1439.3662,-13.47644,-992.5329,-138.1875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71032,14.240692,-1435.3491,-11.820602,-992.90436,-138.1875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71033,14.406158,-1431.3083,-10.019531,-993.1423,-138.35938,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71034,14.509857,-1427.252,-8.5295105,-993.2766,-138.73438,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71035,14.61319,-1423.1782,-6.2937927,-993.25433,-139.3125,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71036,14.6753235,-1419.0944,-4.3897247,-993.0977,-140.07812,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71037,14.695923,-1415.005,-1.6575623,-992.74713,-132.04688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71038,14.695923,-1410.92,1.1782837,-992.1943,-133.20312,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71039,14.633789,-1406.8478,3.8070984,-991.4535,-134.5625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71040,14.509857,-1402.7908,5.8560486,-990.56616,-136.10938,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71041,14.281891,-1398.7616,8.464279,-989.4927,-137.85938,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71042,14.07486,-1394.7583,10.430481,-988.2791,-139.79688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71043,13.888779,-1390.7733,11.672287,-986.97723,-141.9375,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71044,13.640213,-1386.8107,13.038361,-985.5784,-144.26562,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71045,13.412598,-1382.8617,13.824921,-984.1239,-146.78125,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71046,13.2677,-1378.916,14.011353,-982.6562,-149.51562,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71047,13.122833,-1374.9705,13.824921,-981.18866,-152.42188,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71048,12.998535,-1371.0249,13.452423,-979.7211,-155.53125,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71049,12.874603,-1367.0793,12.727997,-978.2536,-158.84375,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71050,12.79187,-1363.1338,12.003601,-976.7861,-162.34375,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71051,12.708771,-1359.1882,11.341324,-975.31854,-166.04688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71052,12.667572,-1358.2137,10.823593,-974.9561,-166.79688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71053,12.626038,-1357.2394,10.016449,-974.59357,-162.71875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71054,12.543304,-1356.265,9.20929,-974.231,-158.85938,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71055,12.522705,-1355.2906,8.484879,-973.66016,-156.75,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71056,12.501755,-1354.3163,8.091431,-972.8196,-156.875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71057,12.501755,-1353.3419,7.8638,-971.979,-157.1875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71058,12.522705,-1352.3676,7.6777344,-971.1384,-157.6875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71059,12.605438,-1351.3932,7.4085693,-970.29785,-158.40625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71060,12.646973,-1350.4188,7.1809387,-969.4573,-159.29688,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71061,12.667572,-1349.4445,6.9739075,-968.6167,-160.40625,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71062,12.708771,-1348.4701,6.6426086,-967.7761,-161.6875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71063,12.75032,-1347.4957,6.31131,-966.93555,-163.1875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71064,12.77092,-1346.5214,5.938797,-966.095,-164.85938,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71065,12.77092,-1345.547,5.4629517,-965.2544,-166.75,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71066,12.77092,-1344.9918,5.090103,-964.77545,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71067,12.79187,-1344.3995,4.4693756,-964.5428,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71068,12.79187,-1343.7952,3.7861633,-964.5433,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71069,12.79187,-1343.1785,3.1654358,-964.54376,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71070,12.8124695,-1342.5496,2.5237732,-964.53894,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71071,12.8124695,-1341.9078,1.9232941,-964.5394,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71072,12.8124695,-1341.2534,0.68148804,-964.5399,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71073,12.75032,-1340.5863,-1.2019653,-964.54254,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71074,12.563904,-1339.9067,-3.437683,-964.55164,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71075,12.315674,-1339.2155,-6.521759,-964.57227,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71076,12.088043,-1338.5156,-9.171173,-964.60443,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71077,11.591263,-1337.8038,-13.807404,-964.662,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71078,11.177216,-1337.0842,-17.036362,-964.7446,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71079,10.6388855,-1336.359,-20.82425,-964.8564,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71080,10.18364,-1335.6298,-23.94986,-964.99884,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71081,9.956024,-1334.8976,-26.040344,-965.1718,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71082,9.9144745,-1334.1625,-26.868439,-965.3731,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71083,9.9144745,-1333.4235,-26.868439,-965.59924,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71084,9.9144745,-1332.6797,-26.868439,-965.8474,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71085,9.9144745,-1331.9303,-26.868439,-966.1151,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71086,9.9144745,-1331.1748,-26.868439,-966.4003,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71087,9.9144745,-1330.4124,-26.868439,-966.7014,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71088,9.9144745,-1329.6426,-26.868439,-967.0167,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71089,9.9144745,-1328.865,-26.868439,-967.34503,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71090,9.9144745,-1328.0791,-26.868439,-967.6855,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71091,9.9144745,-1327.2845,-26.868439,-968.03723,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71092,9.9144745,-1326.481,-26.868439,-968.39954,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71093,9.9144745,-1325.6682,-26.868439,-968.7715,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71094,9.9144745,-1324.846,-26.868439,-969.15265,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71095,9.9144745,-1324.0143,-26.868439,-969.5426,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71096,9.9144745,-1323.1726,-26.868439,-969.941,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71097,9.873276,-1322.3209,-26.744156,-970.3471,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71098,9.479828,-1321.4586,-26.454391,-970.76025,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71099,9.231598,-1320.586,-27.137268,-971.18176,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71100,8.983032,-1319.7053,-28.917389,-971.6144,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71101,8.714218,-1318.8186,-31.608353,-972.06226,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71102,8.382904,-1317.9294,-35.127075,-972.5301,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71103,8.051605,-1317.0408,-38.645782,-973.0221,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71104,7.761841,-1316.1561,-41.81259,-973.54095,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71105,7.368744,-1315.2799,-45.993576,-974.09045,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71106,7.0168304,-1314.4154,-49.38835,-974.67267,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71107,6.830414,-1313.5635,-51.10634,-975.28705,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71108,6.6443176,-1312.7252,-52.886467,-975.93317,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
71109,6.5615845,-1311.9004,-53.962784,-976.6097,-167.96875,76561198832363808,e=mc2,0,deagle,pistol,1127.2914926532505,0.04119873,0.18641663,0.0
