tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59306,5.0822144,117.87105,-175.6889,1427.1892,-0.3867798,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.2640228999999996,0.9238799999999969,0.0992279999999992,0.5609799999999723,0.0007019999999986481,0.297289999999947,0.328612963341636,0.0,0.0,3.124996824542407,6.2730737166588545e-06,93.29785389999996,-3721.5416800000003,0.9608654151984055,1.0,1.0,0,3.0,0.527373384905447,0.24092792672129387,-177.025348,4.55430919,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59307,5.346222,114.75296,-174.17072,1427.008,-0.38989258,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.26400760000000023,1.518180000000001,-1.529999999938525e-05,0.594300000000004,-0.09924329999999859,0.03332000000003177,0.328612963341636,0.0,0.0,3.1233521059110987,0.000522263020739518,98.64407589999996,-3895.7124000000003,1.5409641544363593,1.0,-1.0,0,3.0,1.0277918566972957,0.3353950227135875,-176.705234,4.65328989,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59308,5.6102295,111.67337,-171.66275,1427.001,-0.39257812,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.26400749999999995,2.5079700000000003,-1.0000000028043132e-07,0.9897899999999993,1.5199999999104818e-05,0.39548999999999523,0.328612963341636,0.0,0.0,3.0795991265463543,0.014309667745762264,104.25430539999996,-4067.3751500000003,2.5218274090342208,1.0,-1.0,0,3.0,1.8627955656130624,0.4324095317305427,-176.134323,4.77867134,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59309,5.9072113,108.62254,-167.63695,1427.1604,-0.39422607,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.2969818000000002,4.025799999999975,0.032974300000000234,1.5178299999999751,0.032974400000000514,0.5280399999999759,0.328612963341636,0.0,0.0,3.054991778162297,0.02493474478183337,110.16151669999996,-4235.0121,4.036739257065167,1.0,1.0,0,3.0,3.20463325475541,0.5309956200300714,-175.16083199999997,4.93375097,1,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59310,6.204193,105.5821,-162.91763,1427.4326,-0.39398193,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.2969816999999999,4.71932000000001,-1.0000000028043132e-07,0.693520000000035,-0.032974400000000514,-0.8243099999999401,0.328612963341636,0.0,0.0,3.0526002511308983,0.030945406800394388,116.36570969999997,-4397.92973,4.728655135716179,1.0,-1.0,0,2.0,4.90783705285341,0.6259150636617398,-173.718705,5.11523287,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59311,6.3693237,102.54224,-158.33084,1427.7891,-0.39367676,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.16513069999999974,4.586790000000008,-0.13185100000000016,-0.1325300000000027,-0.13185089999999988,-0.8260500000000377,0.328612963341636,0.0,0.0,3.0606929219914525,0.03317179302622259,122.73503339999996,-4556.2605699999995,4.5897615027561685,-1.0,-1.0,1,3.0,6.708658025607131,0.6863335198092296,-171.824491,5.30993194,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59312,6.4682007,99.4936,-152.72095,1428.1985,-0.39337158,1,1114.2463953493054,-0.32821655,0.01613617,0.0,0.09887699999999988,5.609890000000007,-0.06625369999999986,1.0230999999999995,0.0655973000000003,1.1556300000000022,0.328612963341636,0.0,0.0,3.076006226055935,0.032620221527130955,129.20323409999997,-4708.981519999999,5.610761309593296,1.0,-1.0,1,4.0,8.702434428649422,0.713357449501748,-169.379209,5.5046310400000005,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59313,6.4352417,96.43138,-148.33191,1428.6366,-0.39300537,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.03295899999999996,4.389039999999994,-0.13183599999999984,-1.2208500000000129,-0.06558229999999998,-2.2439500000000123,0.328612963341636,0.0,0.0,3.093399921204791,0.03084383114807194,135.63847579999998,-4857.313429999999,4.38916374919881,-1.0,-1.0,1,4.0,10.449565031234993,0.6882006282676283,-166.504911,5.68944244,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59314,6.237152,93.352234,-143.38188,1429.0784,-0.40679932,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.1980896999999997,4.950029999999998,-0.16513069999999974,0.5609900000000039,-0.0332946999999999,1.7818400000000167,0.328612963341636,0.0,0.0,3.1107101443838685,0.02941993456864162,141.8756278,-5000.695309999999,4.95399197921697,1.0,-1.0,1,4.0,11.995017036760999,0.5998469810027286,-163.14553099999998,5.84781798,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59315,5.9731293,90.25672,-139.8508,1429.5067,-0.41534424,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.26402269999999994,3.531080000000003,-0.06593300000000024,-1.4189499999999953,0.0991976999999995,-1.9799399999999991,0.328612963341636,0.0,0.0,3.1250153327389625,0.029421690896438313,147.8487571,-5140.546109999999,3.5409368749690118,-1.0,-1.0,1,5.0,13.000244795951584,0.4784850760448548,-159.469333,5.96331176,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59316,5.6431885,87.157486,-136.8148,1429.9072,-0.4208374,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.32994080000000015,3.0360000000000014,-0.0659181000000002,-0.4950800000000015,1.4900000000039881e-05,0.9238699999999938,0.328612963341636,0.0,0.0,3.125009089836846,0.02942330583706719,153.4919456,-5277.360909999999,3.0538757229960503,-1.0,-1.0,0,5.0,13.416785628837369,0.3880447943337683,-155.581923,6.01940917,0,0,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59317,5.0822144,84.05323,-133.44887,1430.2667,-0.42608643,1,1114.2463953493054,-0.32821655,0.01613617,0.0,-0.5609741000000001,3.3659299999999917,-0.2310333,0.3299299999999903,-0.1651151999999998,0.8250099999999918,0.328612963341636,0.0,0.0,3.125007698526811,0.02963485993398559,158.57416,-5410.80978,3.4123564740177357,1.0,-1.0,1,6.0,13.327469476998491,0.44389587511071876,-151.509738,5.99300841,0,1,0.9921379154489334,1.6641516135548817,-1.2397461,6.4682007,7.7079468,1.6455147822131788,1.763160222952933,-102.52126205666666,25.797045265243515,-177.43777,-88.36407,89.0737,-2.045514567848007,2.952282661404196,-0.01849467257525084,0.09254868151047421,-0.594284,0.2969818000000002,0.8912658000000002,-2.298758622563068,13.427986496335208,0.2932309197324415,0.8092373395938797,-0.16136000000000195,5.609890000000007,5.771250000000009,4.134215338002604,19.12182128241753,0.31708907372570966,0.8057068696589463,0.0,5.610761309593296,5.610761309593296,4.142536121571696,19.17185595931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
