tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15222,9.663513,15.455711,-32.566223,1492.8844,0.09777689,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,1.1549369999999968,0.0,-0.4621130000000022,0.0,-0.8088679999999968,0.269516,0.0,0.6661316,3.544918414002551,0.11116251330184188,95.05648749999997,-387.223082,1.1549369999999968,-1.0,0.0,1,6.0,4.179002567453408,0.20005028502426941,-38.7223082,9.50564875,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15223,9.663513,18.48516,-31.449738,1491.1464,0.07024813,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,1.1164850000000008,0.0,-0.038451999999995934,0.0,0.4236610000000063,0.269516,0.0,0.6661316,3.4927014009542154,0.13488229726062756,104.72000049999997,-418.67282,1.1164850000000008,-1.0,0.0,0,6.0,4.12116323846139,0.15302787216358166,-37.3709563,9.55955195,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15224,9.625061,21.593544,-30.48706,1489.6337,0.049524307,1,745.905647473678,0.0,-0.269516,0.6661316,-0.03845199999999949,0.9626780000000004,-0.03845199999999949,-0.15380700000000047,-0.03845199999999949,-0.11535500000000454,0.269516,0.0,0.6661316,3.4569845036238918,0.15925320959447514,114.34506149999997,-449.15988,0.9634456331251913,-1.0,-1.0,0,6.0,4.05523394710456,0.10434585482083726,-36.0850401,9.59807425,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15225,9.625061,24.74774,-29.755783,1488.3042,0.026287079,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,0.7312769999999986,0.03845199999999949,-0.23140100000000174,0.07690399999999897,-0.07759400000000127,0.269516,0.0,0.6661316,3.4230195186678762,0.1769034640412895,123.97012249999997,-478.915663,0.7312769999999986,-1.0,1.0,0,6.0,3.861151543119526,0.0602185620229629,-34.8337994,9.62502585,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15226,9.625061,27.811216,-29.177979,1487.3691,0.008844376,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,0.5778040000000004,0.0,-0.1534729999999982,-0.03845199999999949,0.07792800000000355,0.269516,0.0,0.6661316,3.203061263926157,0.21862786031157197,133.59518349999996,-508.093642,0.5778040000000004,-1.0,0.0,0,5.0,3.6138420752426725,0.026885865219884005,-33.674949299999994,9.640441800000001,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15227,9.625061,30.773584,-29.101074,1486.87,0.0,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,0.076905,0.0,-0.5008990000000004,0.0,-0.34742600000000223,0.269516,0.0,0.6661316,3.004131022510639,0.270678054732297,143.22024449999995,-537.194716,0.076905,-1.0,0.0,0,4.0,3.2001549870463117,0.020265983431454315,-32.623902699999995,9.644287000000002,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15228,9.625061,33.65933,-29.29367,1486.7041,-0.03125,1,745.905647473678,0.0,-0.269516,0.6661316,0.0,-0.1925959999999982,0.0,-0.2695009999999982,0.0,0.2313980000000022,0.269516,0.0,0.6661316,2.8906797382304346,0.30595859917721874,152.84530549999994,-566.488386,0.1925959999999982,-1.0,0.0,0,3.0,2.7153830860660833,0.020265983431454315,-31.749940199999998,9.644287,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15229,9.586609,36.47817,-29.986496,1486.8425,-0.03125,1,745.905647473678,0.0,-0.269516,0.6661316,-0.03845200000000126,-0.6928260000000002,-0.03845200000000126,-0.500230000000002,-0.03845200000000126,-0.23072900000000374,0.269516,0.0,0.6661316,2.822235551048144,0.3184479422178562,162.43191449999995,-596.474882,0.6938922269200026,-1.0,-1.0,0,2.0,2.146799451067937,0.02595312194107667,-31.0877393,9.6365966,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15230,9.509354,39.244072,-31.680786,1487.2554,0.0067265034,1,745.905647473678,0.0,-0.269516,0.6661316,-0.07725499999999919,-1.6942900000000023,-0.03880299999999792,-1.0014640000000021,-0.00035099999999665954,-0.5012340000000002,0.269516,0.0,0.6661316,2.7968093425213207,0.32085091619722556,171.94126849999995,-628.155668,1.6960503940405214,-1.0,-1.0,0,2.0,1.578545713736229,0.046129970715715014,-30.7219969,9.6211807,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15231,9.432449,41.97532,-34.49124,1487.9114,0.018962383,1,745.905647473678,0.0,-0.269516,0.6661316,-0.076905,-2.8104539999999965,0.0003499999999991843,-1.1161639999999942,0.03915299999999711,-0.11469999999999203,0.269516,0.0,0.6661316,2.8089502228151932,0.3129950300549657,181.37371749999994,-662.6469079999999,2.8115060137123984,-1.0,1.0,0,1.0,1.7505291599669446,0.0727555584253747,-30.7990049,9.5980743,0,0,4.6384806111,3.892370301750702,-4.4659424,9.663513,14.129455400000001,-0.968651648846881,0.09225810652043487,-91.99765611333335,134.9561961069125,-179.94403,179.86334,359.80737,1.392590924244677,0.14659576140779196,-0.02111719397993311,0.15493988924593766,-0.34675600000000006,0.6931762699999999,1.03993227,1.743546278777864,6.605613487510105,-0.4147442575250837,29.510855379776586,-359.76927,359.03732,718.80659,0.0037926173672740643,147.61643590352062,3.137880415551537,29.34635061324188,0.0,359.7692720548781,359.7692720548781,12.088431187453667,145.71359239552166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
