tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61473,1.4069366,536.6422,28.191956,-590.0671,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.07450860000000015,0.223511000000002,1.5200000000215041e-05,-0.1675409999999964,-0.03706359999999975,-0.18609499999999457,0.11790525353687532,0.0,0.12967321,3.4175485839121063,0.024982024175299208,13.283172600000002,267.932861,0.23560284080409752,-1.0,1.0,1,3.0,0.8974492779810834,0.09742144958684748,26.7932861,1.32831726,1,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61474,1.4254761,539.5707,28.303528,-591.867,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.01853949999999993,0.1115719999999989,-0.055969100000000216,-0.11193900000000312,-0.05598430000000043,0.05560199999999327,0.11790525353687532,0.0,0.12967321,3.4374048728655517,0.029642831591431613,14.708648700000001,296.23638900000003,0.11310183130369618,-1.0,-1.0,0,3.0,0.9389682909390861,0.08099332989430467,27.042881799999996,1.31932221,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61475,1.4628906,542.5572,28.415451,-593.60895,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.037414499999999906,0.11192300000000088,0.018874999999999975,0.0003510000000019886,0.07484410000000019,0.11229000000000511,0.11790525353687532,0.0,0.12967321,3.457393823749354,0.03641373995615127,16.171539300000003,324.65184000000005,0.1180110280408157,1.0,1.0,1,4.0,0.9231542592490898,0.08707756768814036,27.3017472,1.32306366,1,1,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61476,1.4814453,545.5972,28.508484,-595.29706,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.018554700000000146,0.09303299999999837,-0.01885979999999976,-0.018890000000002516,-0.037734799999999735,-0.019241000000004504,0.11790525353687532,0.0,0.12967321,3.4772568746211805,0.04538443663095947,17.652984600000003,353.16032400000006,0.09486525170519342,-1.0,-1.0,1,5.0,0.8607243436019089,0.10046876089668423,27.5568696,1.33610992,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61477,1.4814453,548.6869,28.676025,-596.93494,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.0,0.16754099999999994,-0.018554700000000146,0.07450800000000157,0.000305099999999614,0.09339800000000409,0.11790525353687532,0.0,0.12967321,3.496983984006782,0.05252487388681965,19.134429900000004,381.83634900000004,0.16754099999999994,1.0,-1.0,1,6.0,0.7704282992205578,0.10893602130246957,27.808284099999998,1.35475311,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61478,1.4628906,551.82227,28.93695,-598.52527,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,-0.018554700000000146,0.2609250000000003,-0.018554700000000146,0.09338400000000036,0.0,0.018875999999998783,0.11790525353687532,0.0,0.12967321,3.515635724275166,0.057032804833581204,20.597320500000006,410.77329900000007,0.2615838919297023,1.0,-1.0,0,6.0,0.6769701829368867,0.1079725825826934,28.0578446,1.37524871,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61479,1.4814453,555.0005,29.402496,-600.0692,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.018554700000000146,0.4655459999999998,0.03710940000000029,0.2046209999999995,0.05566410000000044,0.11123699999999914,0.11790525353687532,0.0,0.12967321,3.533392955474956,0.05900013742612417,22.078765800000006,440.17579500000005,0.4659156093200676,1.0,1.0,0,6.0,0.637615084444814,0.0974401514991205,28.318562300000004,1.40134124,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61480,1.5185242,558.21844,29.886597,-601.568,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.037078900000000026,0.484100999999999,0.01852419999999988,0.01855499999999921,-0.018585200000000413,-0.1860660000000003,0.11790525353687532,0.0,0.12967321,3.549864685252083,0.05850017617985525,23.597290000000008,470.06239200000005,0.4855189213884553,1.0,1.0,0,6.0,0.6797305321341603,0.08000425202242145,28.5867325,1.4311416600000002,0,1,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61481,1.5744781,561.3857,30.22168,-603.1381,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.0559539,0.3350830000000009,0.018874999999999975,-0.1490179999999981,0.0003508000000000955,-0.1675729999999973,0.11790525353687532,0.0,0.12967321,3.5350742449912462,0.052921724857722216,25.17176810000001,500.28407200000004,0.3397226159887072,-1.0,1.0,1,6.0,0.7537582941867299,0.06509035918868587,28.851161199999996,1.4627960100000001,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61482,1.7420197,564.4534,30.445175,-604.84485,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.16754159999999985,0.22349499999999978,0.11158769999999985,-0.11158800000000113,0.09271269999999987,0.037429999999996966,0.11790525353687532,0.0,0.12967321,3.51052401394713,0.04443475632263139,26.91378780000001,530.729247,0.2793209672680514,-1.0,1.0,0,5.0,0.8341087758836838,0.09564071000292727,29.0988342,1.50375518,1,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61483,1.8354034,567.4125,30.613068,-606.70166,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.09338369999999996,0.1678929999999994,-0.07415789999999989,-0.05560200000000037,-0.18574559999999973,0.05598600000000076,0.11790525353687532,0.0,0.12967321,3.4934247073752984,0.03572298987888257,28.74919120000001,561.342315,0.19211604533377682,-1.0,-1.0,0,4.0,0.8910627019855685,0.13522928398115563,29.3409454,1.54660186,0,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61484,1.946991,570.18335,30.855103,-608.46204,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.11158760000000001,0.24203500000000133,0.01820390000000005,0.07414200000000193,0.09236179999999994,0.1297440000000023,0.11790525353687532,0.0,0.12967321,3.282765216536231,0.07643572325742486,30.69618220000001,592.197418,0.26651966850264663,1.0,1.0,1,5.0,0.925642091114229,0.1773336052055138,29.596102899999998,1.5987533500000002,1,0,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61485,2.0585632,572.7546,31.134216,-610.0888,-11.96875,1,821.6823947374523,-0.037078857,0.11192322,0.12967321,0.11157220000000012,0.27911299999999883,-1.5399999999887726e-05,0.0370779999999975,-0.01821929999999994,-0.03706400000000443,0.11790525353687532,0.0,0.12967321,3.0426427098987125,0.1600312234871083,32.75474540000001,623.331634,0.30058679708503394,1.0,-1.0,0,4.0,0.9395036641449697,0.2212360967375626,29.867979400000003,1.6583206099999999,0,1,1.6061174502,1.836653688172998,-2.4684906,6.856842,9.3253326,-0.48447438334919896,0.2813051326142495,-27.125825598999995,61.27495578152373,-112.8368,35.51262,148.34942,-0.31851205559986134,-1.733189429819464,-0.010707332107023411,0.2507902869367988,-1.4429779000000003,0.9856872999999999,2.4286652,-0.41429957210910306,8.840675852017865,-0.45771353177257523,3.17794707458486,-11.756744000000001,18.7261966,30.482940600000003,0.8555046343716464,12.639563042947906,1.3406634227710301,2.9273116040413805,0.0,18.727024758059503,18.727024758059503,3.1931482016075634,11.078458965785966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
