tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5956,22.488327,-725.6613,8.574142,575.2739,-13.09375,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.754504056901876,0.30819578482880106,449.76654000000025,171.48283999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5957,22.488327,-721.33636,8.574142,576.40015,-16.9375,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.894739954281258,0.3247403657803416,472.2548670000003,180.05698199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5958,22.488327,-717.0114,8.574142,577.52637,-20.953125,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.0082355671715515,0.3379285851779946,494.7431940000003,188.63112399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5959,22.488327,-712.68646,8.574142,578.6526,-25.1875,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.156576293454395,0.35277212043214934,517.2315210000003,197.20526599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5960,22.488327,-708.3616,8.574142,579.7788,-28.15625,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.3652788391751445,0.3203782406798823,539.7198480000003,205.77940799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5961,22.488327,-704.0371,8.574142,580.905,-23.625,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.364106634280993,0.3586530514243274,562.2081750000003,214.35354999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5962,22.488327,-699.71265,8.574142,582.03125,-19.28125,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.2319716725527305,0.3515091091055367,584.6965020000004,222.92769199999992,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5963,22.488327,-695.3882,8.574142,583.1575,-15.125,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,6.102763384525133,0.3268818435040983,607.1848290000004,231.50183399999992,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5964,22.488327,-691.0637,8.574142,584.2837,-11.171875,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.966307397010679,0.2972395614466189,629.6731560000004,240.0759759999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5965,22.488327,-686.73926,8.574142,585.4099,-7.40625,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.843717942733539,0.2811850154631456,652.1614830000004,248.6501179999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5966,22.488327,-682.4148,8.574142,586.53613,-3.84375,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.714958841015333,0.28478898859650403,674.6498100000005,257.2242599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5967,22.488327,-678.09033,8.574142,587.66235,-0.46875,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.600003327615095,0.3072210291852963,697.1381370000005,265.7984019999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5968,22.488327,-673.76587,8.574142,588.7886,2.703125,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.479980325669559,0.33725214506681667,719.6264640000005,274.3725439999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5969,22.488327,-669.4414,8.574142,589.9148,5.6875,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.3736264627832355,0.3568828910720243,742.1147910000005,282.9466859999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5970,22.488327,-665.11694,8.574142,591.041,8.46875,1,1103.4025202191688,0.027816772,-0.1538086,1.2219132,0.0,0.0,0.0,0.0,0.0,0.0,0.15630373712250126,0.0,1.2219132,5.26351900292005,0.3719246904591859,764.6031180000006,291.5208279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,8.574142,22.488327,0,0,13.820616785135668,8.396127522143853,-2.6971436,22.488327,25.185470600000002,-0.26596937491779216,-1.3205567841447865,1.4733486535066662,9.11835144430711,-16.715012,13.8407135,30.5557255,-0.6046334758631772,-1.1313517986639425,-0.08409108428093647,0.236797490045787,-1.1285099999999986,0.45971700000000126,1.5882269999999998,-1.6858983342549245,3.5502518965071608,-0.06947632775919732,0.395890015424502,-1.7976383999999994,2.006378999999999,3.8040173999999984,-0.4745523774127513,6.699113468990927,0.260521928197322,0.395778626117126,0.0,2.0172082389384087,2.0172082389384087,1.7865998318787497,2.9168686779555375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
