tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12285,-2.0063782,742.7277,-177.89062,-1633.0796,-260.9411,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.07931519999999992,-0.026420000000001664,0.07894900000000016,3.000000000952241e-05,0.07894910000000044,0.02648000000002071,0.24935958385045984,0.0,0.0,3.1342954191331986,0.07236351688690282,-16.843765400000002,-1778.4568199999999,0.08359974492209934,1.0,1.0,1,2.0,0.017843994196627442,0.16017347771065935,-177.845682,-1.68437654,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12286,-2.0063782,742.6265,-177.89062,-1629.9839,-260.4458,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.07931519999999992,0.026420000000001664,0.00036619999999976116,0.026389999999992142,0.24935958385045984,0.0,0.0,3.1367055998292996,0.07233298847254145,-18.850143600000003,-1956.34744,0.0,1.0,1.0,0,2.0,0.022466411200346547,0.1846002212723736,-177.85096900000002,-1.72660524,1,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12287,-2.0328064,742.52356,-177.89062,-1626.8711,-259.94775,1,1433.025965341868,-0.16445923,-0.18743896,0.0,-0.026428200000000235,0.0,-0.026428200000000235,0.0,-0.10574340000000015,-0.026420000000001664,0.24935958385045984,0.0,0.0,3.154072650732586,0.0611188125196648,-20.88295,-2134.23806,0.026428200000000235,0.0,-1.0,1,3.0,0.025078970473313304,0.200002650249497,-177.856256,-1.77147676,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12288,-2.0328064,742.41943,-177.89062,-1623.7478,-259.448,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.026428200000000235,0.0,0.05285640000000047,0.0,0.24935958385045984,0.0,0.0,3.1647426450502762,0.050811952877234216,-22.9157564,-2312.1286800000003,0.0,0.0,1.0,0,3.0,0.026287896686952486,0.20359405157658314,-177.861543,-1.8163482800000001,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12289,-2.0328064,742.31433,-177.89062,-1620.6245,-258.94824,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.0,0.0,-0.026428200000000235,0.0,0.24935958385045984,0.0,0.0,3.1647762887131887,0.040543706553866916,-24.948562799999998,-2490.0193000000004,0.0,0.0,0.0,0,3.0,0.02628756148620022,0.1960246792764794,-177.86683000000002,-1.8612198000000002,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12290,-2.0328064,742.2083,-177.89062,-1617.5013,-258.4486,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935958385045984,0.0,0.0,3.1646896736489007,0.030856370192124973,-26.981369199999996,-2667.9099200000005,0.0,0.0,0.0,0,3.0,0.025077916380790686,0.1758592370364925,-177.872117,-1.9060913199999998,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12291,-2.0328064,742.1014,-177.89062,-1614.3782,-257.94885,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935958385045984,0.0,0.0,3.1646376226194874,0.022321888729368758,-29.014175599999994,-2845.8005400000006,0.0,0.0,0.0,0,3.0,0.022464450039059614,0.14499421378148863,-177.877404,-1.9483184900000001,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12292,-2.0328064,741.994,-177.89062,-1611.255,-257.44916,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935958385045984,0.0,0.0,3.164743764683006,0.01581629082274798,-31.046981999999993,-3023.6911600000008,0.0,0.0,0.0,0,3.0,0.01784053714318496,0.08460291402803992,-177.882691,-1.99054566,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12293,-2.0328064,741.8861,-177.8642,-1608.1318,-257.41327,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.026420000000001664,0.0,0.026420000000001664,0.0,0.026420000000001664,0.24935958385045984,0.0,0.0,3.125269387124888,0.015360897951186437,-33.07978839999999,-3201.5553600000007,0.026420000000001664,1.0,0.0,1,4.0,0.011139650104300784,0.033438461717069115,-177.885336,-2.01694642,0,1,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12294,-2.0328064,741.7773,-177.8642,-1605.0088,-257.42883,1,1433.025965341868,-0.16445923,-0.18743896,0.0,0.0,0.0,0.0,-0.026420000000001664,0.0,-0.05284000000000333,0.24935958385045984,0.0,0.0,3.1249333678656757,0.017521039972410203,-35.11259479999999,-3379.4195600000007,0.0,-1.0,0.0,1,4.0,0.011139650104300784,0.011143107527790224,-177.885336,-2.0275207600000003,0,0,-4.038302046666666,0.708824964299054,-5.200653,-1.5840912,3.6165618,1.6369884406710848,4.298316164969757,-172.45794373333334,1.8860874446631024,-177.89062,-171.25043,6.640190000000018,-1.9374765747268687,2.500741009552495,-0.008649691638795986,0.06250655868416913,-0.3958434999999998,0.11741639999999975,0.5132598999999995,-3.70097463387607,18.175627345151963,0.02112872909698994,0.07448108516961735,-0.18744000000000938,0.4490700000000061,0.6365100000000155,3.559259211125171,13.842671123388055,0.03316100419214526,0.09420270222727198,0.0,0.598628383383427,0.598628383383427,3.7391680359444166,14.8737518006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
