tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67756,-7.947571,-599.0634,-42.950012,-1568.4132,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,0.0,0.0,0.0,0.0,0.0,0.603113470082936,0.0,1.4124442,1.7239660975785307,0.5592150563825246,-79.47570999999998,-429.5001200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-42.950012,-7.947571,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67757,-7.947571,-597.7748,-42.950012,-1567.0272,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,0.0,0.0,0.0,0.0,0.0,0.603113470082936,0.0,1.4124442,1.8924814292351304,0.609971743846669,-87.42328099999997,-472.4501320000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-42.950012,-7.947571,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67758,-7.947571,-596.37994,-43.03241,-1565.5281,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.08239799999999775,0.0,-0.08239799999999775,0.0,-0.08239799999999775,0.603113470082936,0.0,1.4124442,2.047665800271123,0.5959184765684902,-95.37085199999997,-515.4825420000001,0.08239799999999775,-1.0,0.0,1,1.0,0.02605653546425495,0.0,-42.958251800000006,-7.947571,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67759,-7.947571,-594.8868,-43.279953,-1563.9258,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.2475430000000003,0.0,-0.16514500000000254,0.0,-0.08274700000000479,0.603113470082936,0.0,1.4124442,2.1901671967226983,0.5740766194880338,-103.31842299999997,-558.7624950000001,0.2475430000000003,-1.0,0.0,0,1.0,0.10469434283395236,0.0,-42.9912459,-7.947571,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67760,-7.920105,-593.3021,-43.50003,-1562.2296,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.027465999999999546,-0.2200770000000034,0.027465999999999546,0.027465999999996882,0.027465999999999546,0.19261099999999942,0.603113470082936,0.0,1.4124442,2.3212859647187587,0.5465831013827834,-111.23852799999997,-602.2625250000001,0.22178428051825827,1.0,1.0,1,2.0,0.19019206510615633,0.008685511821418312,-43.0462477,-7.9448244,0,1,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67761,-7.892639,-591.6325,-43.775024,-1560.4484,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.027466000000000435,-0.2749939999999995,8.881784197001252e-16,-0.05491699999999611,-0.027465999999998658,-0.08238299999999299,0.603113470082936,0.0,1.4124442,2.4413597850377275,0.514244776661256,-119.13116699999998,-646.0375490000001,0.27636222822954615,-1.0,1.0,1,3.0,0.29426864146311077,0.018538137086077995,-43.1287489,-7.939331200000001,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67762,-7.837372,-589.88385,-44.022552,-1558.59,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.05526699999999973,-0.24752799999999553,0.0278009999999993,0.027466000000003987,0.02780099999999841,0.0823830000000001,0.603113470082936,0.0,1.4124442,2.5517498667581564,0.4785009098680801,-126.96853899999998,-690.0601010000001,0.2536228540037308,1.0,1.0,1,4.0,0.398782758616058,0.03682747304828577,-43.2360029,-7.928311299999999,1,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67763,-7.837372,-588.06177,-44.215164,-1556.6614,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.192612000000004,-0.05526699999999973,0.05491599999999153,-0.08306799999999903,0.02744999999998754,0.603113470082936,0.0,1.4124442,2.6532006117894573,0.4413297662316402,-134.80591099999998,-734.2752650000001,0.192612000000004,1.0,-1.0,0,4.0,0.4885527270173604,0.04581484866091135,-43.3625181,-7.917291399999999,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67764,-7.809906,-586.17175,-44.37996,-1554.6688,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.027466000000000435,-0.1647959999999955,0.027466000000000435,0.0278160000000085,0.08273300000000017,-0.027099999999983027,0.603113470082936,0.0,1.4124442,2.746384962163961,0.4054379199551167,-142.615817,-778.6552250000001,0.16706915565716654,1.0,1.0,0,4.0,0.5586397679237277,0.05538813346125879,-43.5055129,-7.903524899999999,1,1,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67765,-7.809906,-584.2187,-44.57257,-1552.6183,-167.96875,1,1240.6069468045312,0.41233826,0.44013977,1.4124442,0.0,-0.19261000000000195,-0.027466000000000435,-0.027814000000006445,-0.05493200000000087,-0.055630000000014945,0.603113470082936,0.0,1.4124442,2.8317758655125145,0.3724138502989289,-150.425723,-823.2277950000001,0.19261000000000195,-1.0,-1.0,1,5.0,0.6124146807856478,0.06012938110108893,-43.667768699999996,-7.889758400000001,0,0,-1.9435196983666667,5.187662314123126,-7.947571,3.9598846,11.9074556,-0.1228884402327651,-1.9110759984366235,-19.526472730264334,23.4939446385785,-45.534897,6.9351196,52.4700166,-0.04488566712426377,-1.8930115699488745,0.03982426622073579,0.1529632038409787,-0.1373291000000001,0.87994385,1.0172729500000002,3.993419413667575,15.693633090573261,0.16683990501672238,0.5417496640861966,-0.3848729999999989,3.052490500000001,3.4373635,3.719803390007265,14.25513729251092,0.2028532584321586,0.5523795492824612,0.0,3.1767907440911305,3.1767907440911305,3.7783016608256843,14.627849478766795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
