tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5752,0.31448364,697.5332,-138.51666,368.00336,0.73538375,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.15414429000000002,-1.1933899999999937,-0.038787820000000084,-0.3848599999999749,-0.00068655000000023,-0.19259999999994193,0.269516,0.0,1.0398197,2.8804264786926272,0.11980530981244539,13.22340437,-2713.1208400000005,1.2033038495075088,-1.0,-1.0,0,1.0,1.1065741371578741,0.13219771514209602,-136.02952399999998,0.622648637,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5753,0.23757935,697.1805,-139.7873,365.16006,0.7388692,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.07690429000000001,-1.270639999999986,0.07724,-0.07724999999999227,0.11602782000000009,0.3076099999999826,0.269516,0.0,1.0398197,2.8650941220772554,0.0925930589462788,13.460983720000002,-2852.9081400000005,1.2729651524768337,-1.0,1.0,0,1.0,1.5830425659806786,0.17583895352163725,-136.47999799999997,0.576437392,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5754,0.16067505,696.61536,-141.28864,362.35443,0.7434373,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.07690429999999998,-1.501339999999999,-9.999999966980866e-09,-0.230700000000013,-0.07724000999999997,-0.15345000000002074,0.269516,0.0,1.0398197,2.861985985996036,0.07207769001801413,13.621658770000002,-2994.19678,1.5033083738735997,-1.0,-1.0,0,1.0,2.124881547418589,0.21262559907449705,-137.080606,0.522535717,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5755,0.1222229,695.84937,-143.02106,359.59116,0.7490277,1,860.1138222243329,0.0,-0.269516,1.0398197,-0.03845215000000002,-1.732420000000019,0.03845214999999996,-0.23108000000001994,0.03845215999999993,-0.00038000000000693035,0.269516,0.0,1.0398197,2.8674785135327547,0.06128889961922242,13.743881670000002,-3137.2178400000003,1.7328466822658282,-1.0,1.0,0,1.0,2.7224107045460144,0.23626864396744807,-137.85445599999997,0.464788827,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5756,0.1222229,694.89276,-144.98451,356.87503,0.7555871,1,860.1138222243329,0.0,-0.269516,1.0398197,0.0,-1.9634499999999946,0.03845215000000002,-0.23102999999997564,5.551115123125783e-17,5.000000004429239e-05,0.269516,0.0,1.0398197,2.879671490765675,0.05907881400217614,13.866104570000003,-3282.2023500000005,1.9634499999999946,-1.0,1.0,0,1.0,3.3584705187181596,0.24295194396111439,-138.824651,0.40704193699999996,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5757,0.16067505,693.75586,-146.60156,354.20963,0.7630544,1,860.1138222243329,0.0,-0.269516,1.0398197,0.03845215000000002,-1.617050000000006,0.03845215000000002,0.3463999999999885,0.0,0.5774299999999641,0.269516,0.0,1.0398197,2.8977499082165625,0.05935994016223567,14.026779620000003,-3428.8039100000005,1.6175071160089658,1.0,1.0,1,1.0,3.9065660165961122,0.2302726931001725,-139.948827,0.35314026200000004,0,1,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5758,0.23757935,692.44855,-148.29552,351.59857,0.7713108,1,860.1138222243329,0.0,-0.269516,1.0398197,0.07690429999999998,-1.6939600000000041,0.03845214999999996,-0.07690999999999804,-5.551115123125783e-17,-0.42330999999998653,0.269516,0.0,1.0398197,2.920061973287739,0.054878558704052706,14.264358970000004,-3577.0994300000007,1.69570479534573,-1.0,1.0,1,2.0,4.36459835348269,0.19695774587348036,-141.223173,0.30692901699999997,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5759,0.35327148,690.9794,-150.22052,349.04623,0.78025246,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11569213000000003,-1.924999999999983,0.03878783000000005,-0.23103999999997882,0.00033568000000008813,-0.15412999999998078,0.269516,0.0,1.0398197,2.944982368603136,0.03488800943392663,14.617630450000004,-3727.3199500000005,1.9284734037429376,-1.0,1.0,0,2.0,4.755524839185186,0.15501196415959329,-142.65537799999998,0.276132205,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5760,0.5070801,689.35785,-151.68378,346.55463,0.78994894,1,860.1138222243329,0.0,-0.269516,1.0398197,0.15380862,-1.4632600000000195,0.038116489999999975,0.4617399999999634,-0.0006713400000000758,0.6927799999999422,0.269516,0.0,1.0398197,2.972808265634473,0.03709132822525789,15.124710550000003,-3879.0037300000004,1.4713214873664973,1.0,1.0,1,3.0,4.99254754208006,0.13913658772599413,-144.172282,0.268441775,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5761,0.5839844,687.5931,-152.99252,344.12534,0.80034256,1,860.1138222243329,0.0,-0.269516,1.0398197,0.07690429999999993,-1.3087400000000002,-0.07690432000000008,0.1545200000000193,-0.11502081000000006,-0.3072199999999441,0.269516,0.0,1.0398197,3.002648912866168,0.049354855323569015,15.708694950000003,-4031.99625,1.3109975815990245,1.0,-1.0,0,3.0,5.062551750996047,0.16069047210135937,-145.73920700000002,0.279977422,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5762,0.6996918,685.69403,-153.99365,341.75787,0.81139565,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11570740000000002,-1.0011299999999892,0.03880310000000009,0.30761000000001104,0.11570742000000017,0.15308999999999173,0.269516,0.0,1.0398197,3.035045837643741,0.06192610373999061,16.408386750000002,-4185.9899000000005,1.0077943636053628,1.0,1.0,0,3.0,4.974175467246915,0.20883906557273144,-147.286906,0.318498238,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5763,0.8150482,683.66956,-154.87907,339.4517,0.823061,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11535640000000003,-0.8854200000000105,-0.0003509999999999902,0.11570999999997866,-0.03915410000000008,-0.19190000000003238,0.269516,0.0,1.0398197,3.0687187766542676,0.07267457970113164,17.22343495,-4340.86897,0.8929029484893521,1.0,-1.0,0,3.0,4.72937047825161,0.2580247121753688,-148.796083,0.376245123,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5764,0.9307556,681.70166,-155.41809,337.04324,0.8344898,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11570740000000002,-0.5390199999999936,0.0003509999999999902,0.3464000000000169,0.0007019999999999804,0.23069000000003825,0.269516,0.0,1.0398197,3.110215522929205,0.08281184112469782,18.154190550000003,-4496.287060000001,0.5512991590912806,1.0,1.0,0,3.0,4.331123111523691,0.29831001328210915,-150.20902800000002,0.4532531779999999,1,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5765,1.0461121,679.7831,-155.9571,334.54205,0.8457184,1,860.1138222243329,0.0,-0.269516,1.0398197,0.11535649999999997,-0.5390099999999904,-0.00035090000000004284,1.0000000003174137e-05,-0.000701900000000033,-0.34639000000001374,0.269516,0.0,1.0398197,3.1522928117733344,0.09211317458936821,19.20030265,-4652.24416,0.5512158399322716,1.0,-1.0,0,3.0,3.8509303540338453,0.32616344016014936,-151.502632,0.545642098,0,0,-1.6003246571043332,2.661624984226759,-7.308319,2.4320984,9.7404174,-0.796228144869117,-0.42698894367492324,-128.0565941,62.63672518967076,-178.63358,179.47986,358.11343999999997,4.519084269120819,19.245491060899738,-0.026782644816053514,0.11046587141639225,-0.46211241999999997,0.19261170000000005,0.65472412,-1.1238998221222287,1.4864670886838147,-0.06553558528428098,29.292906133812536,-356.65018,358.11343999999997,714.76362,0.08217570393837377,148.69239680675983,2.8522654493291304,29.15353946369383,0.0,358.11347318107966,358.11347318107966,12.150469145429158,146.73581052884967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
