tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34762,4.6200867,-773.0431,-14.047058,309.7521,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,0.0,-0.03091399999999922,0.061462300000000525,0.06143200000000171,0.12292460000000105,0.15377800000000263,0.49267578,0.0,0.8106845,3.0739875243077783,0.07645219558872153,46.69256540000001,-139.453586,0.03091399999999922,1.0,1.0,1,2.0,0.04603406539654443,0.025914781097675775,-13.9453586,4.669256540000001,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34763,4.6200867,-770.53156,-14.047058,307.95795,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,0.0,0.0,0.0,0.03091399999999922,-0.061462300000000525,-0.030518000000002488,0.49267578,0.0,0.8106845,3.0865526715252805,0.07321773939505838,51.31265210000001,-153.500644,0.0,1.0,0.0,0,2.0,0.055207509876022236,0.02968911149957751,-13.957684599999999,4.6631103099999995,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34764,4.4968414,-768.07526,-13.954697,306.0622,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.12324529999999978,0.09236100000000036,-0.12324529999999978,0.09236100000000036,-0.12324529999999978,0.06144700000000114,0.49267578,0.0,0.8106845,3.102785482836372,0.057234403697149,55.80949350000001,-167.455341,0.15401285106474072,1.0,-1.0,0,2.0,0.05395056543262523,0.0594667651985407,-13.9607745,4.64463955,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34765,4.312134,-765.66925,-13.8619995,304.07336,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.18470739999999974,0.09269749999999988,-0.061462099999999964,0.00033649999999951774,0.061783199999999816,-0.09202450000000084,0.49267578,0.0,0.8106845,3.1215971337922177,0.03411414447536662,60.12162750000001,-181.3173405,0.20666313198296857,1.0,-1.0,0,2.0,0.061647118709838855,0.11896664076193124,-13.954594649999999,4.607698050000001,0,1,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34766,4.1579895,-763.3093,-13.831451,301.99893,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.15414450000000013,0.03054850000000009,0.030562899999999615,-0.06214899999999979,0.09202499999999958,-0.062485499999999305,0.49267578,0.0,0.8106845,3.1420731734636846,0.02663543123223192,64.27961700000002,-195.1487915,0.15714241226511716,-1.0,1.0,1,3.0,0.07269910075114394,0.18158252383199738,-13.94535995,4.5553421,1,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34767,3.9732666,-760.9916,-13.831451,299.84598,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.18472290000000013,0.0,-0.030578400000000006,-0.03054850000000009,-0.06114129999999962,0.0316004999999997,0.49267578,0.0,0.8106845,3.163372724245464,0.03432651585120199,68.25288360000002,-208.98024249999997,0.18472290000000013,-1.0,-1.0,0,3.0,0.08111991645543096,0.25154350781799734,-13.93612525,4.48451386,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34768,3.75766,-758.7128,-13.831451,297.62082,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.2156066000000001,0.0,-0.03088369999999996,0.0,-0.00030529999999995283,0.03054850000000009,0.49267578,0.0,0.8106845,3.1850065095066555,0.04363842194164426,72.01054360000002,-222.81169349999996,0.2156066000000001,0.0,-1.0,1,4.0,0.08767104443519717,0.32890454979766237,-13.92689055,4.39212496,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34769,3.6653137,-756.47,-13.831451,295.32925,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,-0.09234629999999999,0.0,0.1232603000000001,0.0,0.15414400000000006,0.0,0.49267578,0.0,0.8106845,3.2064692271874136,0.05129204682316506,75.67585730000002,-236.64314449999995,0.09234629999999999,0.0,1.0,0,4.0,0.09274951649411253,0.38221848611242754,-13.91765585,4.290501430000001,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34770,3.6653137,-754.2599,-13.831451,292.97668,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,0.0,0.0,0.09234629999999999,0.0,-0.030914000000000108,0.0,0.49267578,0.0,0.8106845,3.227867347785549,0.05686052254109869,79.34117100000002,-250.47459549999994,0.0,0.0,1.0,0,4.0,0.09658790389244444,0.4013154505121214,-13.90842115,4.1888779,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34771,3.6653137,-752.07983,-13.831451,290.56802,-55.96875,1,711.7025404669723,0.49267578,0.0,0.8106845,0.0,0.0,0.0,0.0,-0.09234629999999999,0.0,0.49267578,0.0,0.8106845,3.2487456349335804,0.06052325926924567,83.00648470000002,-264.3060464999999,0.0,0.0,0.0,0,3.0,0.09120919164147652,0.4009026082270168,-13.88995185,4.0934006,0,0,-5.660427902300001,4.008268408127933,-8.162155,4.681549,12.843704,1.5852057929253291,1.022569200423471,-11.089703878999998,2.225455862919113,-19.005661,-7.856262,11.149398999999999,-1.9198522512569955,3.3074751567993217,-0.029666964214046826,0.18223444188149937,-1.2318423000000003,0.4926757000000004,1.7245180000000007,-2.2329806433615578,11.569977421624687,0.015555187290969897,0.1692543910723813,-0.8315279999999987,0.6777189999999997,1.5092469999999985,0.028846825546376808,7.963574175293989,0.11950671607056475,0.22057315761314272,0.0,1.2626141021647472,1.2626141021647472,2.1998838575306037,4.80686289931748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
