tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97737,1.2651367,-622.8672,8.759888,-1742.3438,-179.80298,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,0.0,-0.052519999999999456,0.0,0.026094000000000506,0.0,-0.000698999999999117,1.14982148616674,0.0,0.69341403,3.5975088301349842,0.020457685704710522,12.651366999999999,93.87852400000001,0.052519999999999456,1.0,0.0,0,1.0,0.559784001062355,0.0,9.3878524,1.2651367,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97738,1.2387085,-623.1453,8.628387,-1738.7607,-179.4447,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026428200000000013,-0.1315010000000001,-0.026428200000000013,-0.07898100000000063,-0.026428200000000013,-0.10507500000000114,1.14982148616674,0.0,0.69341403,3.611690709127846,0.02161962701611145,13.890075499999998,102.50691100000002,0.13413039460256584,-1.0,-1.0,1,2.0,0.5137481541136352,0.008357330645846211,9.2249465,1.26249388,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97739,1.2387085,-623.4443,8.444366,-1735.1794,-179.08655,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,0.0,-0.18402099999999955,0.026428200000000013,-0.052519999999999456,0.052856400000000026,0.026461000000001178,1.14982148616674,0.0,0.69341403,3.6115622814095842,0.016756021824291353,15.128783999999998,110.95127700000002,0.18402099999999955,-1.0,1.0,0,2.0,0.4581831766632334,0.011143107527794929,9.0567519,1.25985106,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97740,1.2387085,-623.76154,8.286774,-1731.5997,-178.72858,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,0.0,-0.15759200000000106,0.0,0.02642899999999848,-0.026428200000000013,0.07894899999999794,1.14982148616674,0.0,0.69341403,3.611514340065673,0.012560478334697821,16.367492499999997,119.23805100000001,0.15759200000000106,1.0,0.0,1,3.0,0.4053555446354753,0.012766033430788117,8.8938445,1.25720824,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97741,1.212616,-624.0942,8.07666,-1728.0214,-178.37073,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092500000000074,-0.21011399999999902,-0.026092500000000074,-0.05252199999999796,-0.026092500000000074,-0.07895099999999644,1.14982148616674,0.0,0.69341403,3.61150248346852,0.009791303424933326,17.580108499999998,127.31471100000002,0.21172791868870197,-1.0,-1.0,1,4.0,0.3899498340765424,0.018608568765195236,8.7387999,1.2519561700000001,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97742,1.1861877,-624.4402,7.892639,-1724.4443,-178.01306,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.02642829999999985,-0.18402100000000043,-0.00033579999999977517,0.02609299999999859,0.0257567000000003,0.07861499999999655,1.14982148616674,0.0,0.69341403,3.611549285126789,0.009071842289917118,18.7662962,135.20735000000002,0.18590907315644967,1.0,-1.0,1,5.0,0.41049083916378665,0.027172249525247834,8.594259500000001,1.24406127,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97743,1.1597443,-624.7973,7.708618,-1720.8684,-177.65546,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026443400000000006,-0.18402099999999955,-1.5100000000156655e-05,8.881784197001252e-16,0.0003206999999996185,-0.0260929999999977,1.14982148616674,0.0,0.69341403,3.6114344767696243,0.00877298756013621,19.9260405,142.91596800000002,0.18591122032991939,1.0,-1.0,0,4.0,0.4445512217870101,0.036816967979574275,8.4497191,1.23352203,0,1,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97744,1.1336517,-625.16364,7.4985046,-1717.2933,-177.29791,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026092600000000132,-0.2101134,0.00035079999999987344,-0.02609240000000046,0.0003659000000000301,-0.026092400000001348,1.14982148616674,0.0,0.69341403,3.611562959177117,0.008065765583653184,21.0596922,150.4144726,0.21172733558593707,-1.0,1.0,1,5.0,0.4899174146472284,0.0464819763319086,8.29992666,1.22037353,1,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97745,1.1072083,-625.537,7.209442,-1713.719,-176.94049,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.026443400000000006,-0.2890626000000003,-0.00035079999999987344,-0.07894920000000027,-0.0007015999999997469,-0.052856799999999815,1.14982148616674,0.0,0.69341403,3.6114771542957302,0.006785610211506702,22.1669005,157.6239146,0.29026959903221033,-1.0,-1.0,0,5.0,0.5494607074878282,0.05553142959254798,8.13176866,1.20458069,0,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97746,1.0811157,-625.9151,6.920349,-1710.1451,-176.58313,1,992.8121995701814,-0.049087524,1.1487732,0.69341403,-0.02609259999999991,-0.28909300000000027,0.0003508000000000955,-3.0399999999985994e-05,0.0007015999999999689,0.07891880000000029,1.14982148616674,0.0,0.69341403,3.611568494380341,0.004437645377472209,23.248016200000002,164.5442636,0.2902681285014945,-1.0,1.0,0,5.0,0.6113230258298623,0.06319621790530137,7.9425627599999995,1.1861785900000001,1,0,1.1945894818333334,1.10735607769036,-1.8621826,2.8681183,4.7303009,-1.1091282151350166,1.2882861883573553,-0.12308308978000032,5.858834045523005,-20.513535,10.257446,30.770981,-1.5113577027978522,2.68803223378429,0.005196970234113713,0.09776232265728872,-0.7882690000000001,0.47309877000000006,1.26136777,-1.7191820595685396,20.838042984272164,-0.022346929765886293,0.48754388481786876,-2.154694000000001,2.2600859999999994,4.41478,-0.10769345049122812,8.422138363741698,0.23865521875260787,0.4366202349179775,0.0,2.294357045012176,2.294357045012176,2.829292240040702,7.978319631814712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
