tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22347,4.6149445,298.9443,55.906677,-193.27527,-2.7122803,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9160849168556666,0.0027651192863280354,46.149445,559.06677,0.0,0.0,0.0,0,0.0,0.0,0.0,55.906677,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22348,4.6149445,301.15198,55.906677,-190.05267,-2.9694214,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.914731572880717,0.003344873400453981,50.7643895,614.9734470000001,0.0,0.0,0.0,0,0.0,0.0,0.0,55.906677,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22349,4.6149445,303.3583,55.906677,-186.82922,-3.2265625,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9146646587171836,0.003822146184420932,55.379334,670.880124,0.0,0.0,0.0,0,0.0,0.0,0.0,55.906677,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22350,4.6149445,305.5633,55.906677,-183.6048,-3.3758545,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9091172197395228,0.005213359627875184,59.9942785,726.786801,0.0,0.0,0.0,0,0.0,0.0,0.0,55.906677,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22351,4.6149445,307.7666,55.984955,-180.37927,-3.5012817,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0782779999999974,0.0,0.0782779999999974,0.0,0.0782779999999974,0.10437012,0.0,0.57702667,3.9082357469067524,0.00612115355598467,64.609223,782.771756,0.0782779999999974,1.0,0.0,1,1.0,0.02475367706826497,0.0,55.914504799999996,4.6149445,0,1,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22352,4.6149445,309.96857,55.984955,-177.15283,-3.675171,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,-0.0782779999999974,0.0,-0.1565559999999948,0.10437012,0.0,0.57702667,3.9100926386921504,0.006249944730097712,69.2241675,838.756711,0.0,-1.0,0.0,1,2.0,0.03300490275768623,0.0,55.922332600000004,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22353,4.6149445,312.1692,55.984955,-173.92542,-3.849121,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0782779999999974,0.10437012,0.0,0.57702667,3.9101414689880345,0.006071103864843472,73.839112,894.741666,0.0,0.0,0.0,1,3.0,0.03781186629793789,0.0,55.9301604,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22354,4.6149445,314.3685,55.984955,-170.69714,-4.0231323,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9101140879682452,0.0055553719227901845,78.45405650000001,950.726621,0.0,0.0,0.0,0,3.0,0.04042258538325287,0.0,55.93798819999999,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22355,4.6149445,316.56677,55.984955,-167.46814,-4.1972046,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.910132115226716,0.004591207606356428,83.06900100000001,1006.711576,0.0,0.0,0.0,0,3.0,0.04125612844710512,0.0,55.945816,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22356,4.6149445,318.76422,55.984955,-164.23859,-4.371277,1,992.5725260291124,0.0,-0.10437012,0.57702667,0.0,0.0,0.0,0.0,0.0,0.0,0.10437012,0.0,0.57702667,3.9101254334665385,0.002730013090164678,87.68394550000002,1062.696531,0.0,0.0,0.0,0,3.0,0.040422585383249963,0.0,55.953643799999995,4.6149445,0,0,4.212205349366666,1.801634839161007,0.99082947,8.369522,7.37869253,0.34348085996128075,-0.19407638223194423,60.43138097333334,17.91270476129427,26.574554,96.5022,69.92764600000001,0.6141051435203753,-0.15658298236568946,-0.012120786053511707,0.10928304208993775,-0.5475923000000007,0.5472565,1.0948488000000007,-0.019435241517820237,8.18638012228476,-0.05496608695652174,0.9635827001114955,-3.2069699999999983,3.5980200000000053,6.804990000000004,0.8822696298110132,3.5873465645411726,0.5374415076853435,0.8085793539610924,0.0,3.6056534512219067,3.6056534512219067,1.7510926512926688,2.4869503914298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
