tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23028,4.549713,-1343.9094,4.4371033,-974.9567,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.012359499999999635,-0.036392199999999875,-0.011673000000000044,0.012023899999999976,-0.011337099999999545,1.5199999999992997e-05,1.0729527088410948,0.0,1.175901,0.30063208345081643,0.30708951595928,44.974960100000004,45.6911011,0.03843370215175715,1.0,-1.0,0,5.0,0.06715827437519713,0.026825962524077762,4.56911011,4.497496010000001,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23029,4.549713,-1343.9099,4.4250793,-974.893,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,-0.012024000000000257,-0.012359499999999635,0.024368199999999618,-0.0006864999999995902,0.012344299999999642,1.0729527088410948,0.0,1.175901,0.0637019622930934,0.44193281077150515,49.5246731,50.1161804,0.012024000000000257,1.0,-1.0,0,5.0,0.07931991958935819,0.031200306190636077,4.55094757,4.503572050000001,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23030,4.549713,-1343.9099,4.4130707,-974.893,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,-0.012008600000000591,0.0,1.539999999966568e-05,0.012359499999999635,-0.024352799999999952,1.0729527088410948,0.0,1.175901,0.0,0.5367971687596805,54.0743861,54.529251099999996,0.012008600000000591,1.0,0.0,0,5.0,0.08741764882353906,0.03384147403751954,4.53158417,4.50964809,0,1,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23031,4.549713,-1343.9104,4.400711,-974.8843,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,-0.012359699999999307,0.0,-0.00035109999999871633,0.0,-0.000366499999998382,1.0729527088410948,0.0,1.175901,0.008714355971582747,0.5884972590370652,58.624099099999995,58.9299621,0.012359699999999307,-1.0,0.0,1,6.0,0.0919045157196191,0.03384948938393155,4.5109848,4.51692652,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23032,4.549713,-1343.9104,4.3646545,-974.8843,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,-0.036056499999999936,0.0,-0.02369680000000063,0.0,-0.023345700000001912,1.0729527088410948,0.0,1.175901,0.0,0.6107718194196068,63.17381209999999,63.2946166,0.036056499999999936,-1.0,0.0,0,5.0,0.09390921920197919,0.032071904661184765,4.485578909999999,4.52420495,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23033,4.513321,-1343.9109,4.2798615,-974.87573,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,-0.036391999999999314,-0.08479300000000034,-0.036391999999999314,-0.048736500000000404,-0.036391999999999314,-0.025039699999999776,1.0729527088410948,0.0,1.175901,0.008584573373291297,0.6046377064902315,67.6871331,67.5744781,0.09227258809093851,-1.0,-1.0,0,4.0,0.10137020842015741,0.027905475808673513,4.45169372,4.52784418,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23034,4.4889526,-1343.9109,4.207077,-974.87573,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,-0.02436840000000018,-0.07278450000000003,0.012023599999999135,0.01200850000000031,0.04841559999999845,0.060745000000000715,1.0729527088410948,0.0,1.175901,0.0,0.5711308814347583,72.1760857,71.78155509999999,0.0767554711978893,1.0,1.0,1,4.0,0.10928077294142391,0.025634507331419053,4.41053008,4.52904657,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23035,4.464905,-1343.9114,4.158661,-974.86743,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,-0.02404760000000028,-0.04841599999999957,0.00032079999999989894,0.02436850000000046,-0.011702799999999236,0.012360000000000149,1.0729527088410948,0.0,1.175901,0.008315046602350376,0.5030867612115756,76.6409907,75.94021609999999,0.05405919090922442,1.0,1.0,0,3.0,0.11711870683848134,0.03048303273088397,4.36816254,4.52664181,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23036,4.464905,-1343.8907,4.158661,-974.8659,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,0.0,0.02404760000000028,0.04841599999999957,0.02372680000000038,0.02404749999999911,1.0729527088410948,0.0,1.175901,0.020756466462319476,0.3832197603094936,81.1058957,80.09887709999998,0.0,1.0,1.0,0,3.0,0.12041970371953963,0.036151711784536,4.33183748,4.52180021,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
23037,4.464905,-1343.8574,4.158661,-974.86346,-167.96875,1,1456.5430224983495,0.13320923,1.0646515,1.175901,0.0,0.0,0.0,0.0,-0.02404760000000028,-0.04841599999999957,1.0729527088410948,0.0,1.175901,0.0333892737265778,0.09218345963101193,85.5708007,84.25753809999998,0.0,0.0,0.0,1,3.0,0.1204247887692013,0.03976709689689675,4.300354029999999,4.51455536,0,0,1.1537144997,1.6797523299171537,-0.83496094,4.598114,5.43307494,0.5795489393221726,-0.5680466270237394,18.46896540066667,5.485698884807341,4.158661,23.07129,18.912629000000003,-1.463529701299301,1.4033057019915405,-0.017360215050167226,0.0643337306706893,-0.5201416000000001,0.13320924,0.6533508400000001,-4.406044820523596,26.271530195203017,0.03520610802675585,0.43756651043528266,-0.5688929999999992,4.525665,5.094557999999999,8.009120850510893,72.84463725803776,0.1104461996544946,0.430011628413899,0.0,4.548954080712097,4.548954080712097,8.12297463013447,74.32381716924048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
