tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4511,-0.39482117,-45.18982,-169.6272,-1587.1561,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465830000000024,-0.8250099999999918,3.0000000039720476e-08,0.027479999999997062,-0.027465769999999945,0.1926599999999894,0.8268237131229317,0.0,1.1760426,3.455163757955382,0.030341581961516505,-4.4151305700000005,-1657.3878399999999,0.8254670628908068,1.0,1.0,1,6.0,2.766376171123506,0.018538010492068612,-165.738784,-0.44151305700000004,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4512,-0.36735535,-47.923218,-170.2874,-1589.2518,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465819999999974,-0.6602000000000032,-1.0000000050247593e-08,0.16480999999998858,-4.000000008996807e-08,0.13732999999999151,0.8268237131229317,0.0,1.1760426,3.4443320276077243,0.032880891513594405,-4.782485920000001,-1827.6752399999998,0.6607710732684026,1.0,-1.0,0,6.0,2.64951994847619,0.029524864593118743,-166.624282,-0.433273312,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4513,-0.2849579,-50.73987,-171.1124,-1591.2252,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.08239745000000004,-0.825000000000017,0.054931630000000065,-0.16480000000001382,0.054931640000000115,-0.3296100000000024,0.8268237131229317,0.0,1.1760426,3.4391621143971034,0.03589212892233548,-5.067443820000001,-1998.7876399999998,0.8291045409153966,-1.0,1.0,1,7.0,2.5471385505229147,0.054625605176982894,-167.490554,-0.416793822,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4514,-0.2296753,-53.63336,-171.79974,-1593.0823,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.05528259999999999,-0.6873400000000061,-0.02711485000000005,0.137660000000011,-0.08204648000000012,0.3024600000000248,0.8268237131229317,0.0,1.1760426,3.4381833560908004,0.03919381789836544,-5.297119120000001,-2170.58738,0.6895595996451418,1.0,-1.0,1,8.0,2.4209787686076267,0.07883826419575685,-168.33478599999998,-0.394786072,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4515,-0.17474365,-56.51306,-172.62474,-1594.9735,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.05493165,-0.8249999999999886,-0.00035094999999998877,-0.13765999999998257,0.026763900000000063,-0.27531999999999357,0.8268237131229317,0.0,1.1760426,3.4451864289179035,0.040719628248973176,-5.471862770000001,-2343.21212,0.8268267570487204,-1.0,-1.0,1,8.0,2.3561252950233658,0.10207490177252054,-169.14602399999998,-0.367285157,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4516,-0.14727783,-59.35016,-173.31241,-1596.9524,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.027465820000000002,-0.6876699999999971,-0.027465829999999997,0.13732999999999151,-0.027114880000000008,0.2749899999999741,0.8268237131229317,0.0,1.1760426,3.459072364088292,0.03906065262519509,-5.6191406000000015,-2516.52453,0.6882182794493825,1.0,-1.0,1,8.0,2.308030740565566,0.11842802370633156,-169.927048,-0.33703766,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4517,-0.09234619,-62.14557,-174.16489,-1599.0233,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.054931640000000004,-0.8524800000000141,0.027465820000000002,-0.164810000000017,0.05493165,-0.3021400000000085,0.8268237131229317,0.0,1.1760426,3.4789285531756278,0.033075856162697106,-5.711486790000001,-2690.68942,0.8542479941288207,-1.0,1.0,1,8.0,2.314641426447471,0.13359226333605922,-170.694306,-0.30129699899999995,0,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518,-0.0099487305,-64.912476,-175.0723,-1601.1625,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.08239745949999999,-0.9074099999999987,0.02746581949999999,-0.0549299999999846,-5.000000136146099e-10,0.1098800000000324,0.8268237131229317,0.0,1.1760426,3.4974198279353503,0.024065028648576122,-5.721435520500001,-2865.76172,0.9111433747945774,-1.0,1.0,0,7.0,2.3453831482631626,0.1506002664014832,-171.475297,-0.25731659205,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4519,0.017852783,-67.65674,-175.8973,-1603.3611,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.0278015135,-0.8249999999999886,-0.05459594599999999,0.08241000000001009,-0.08206176549999998,0.1373399999999947,0.8268237131229317,0.0,1.1760426,3.516365575661432,0.026422868100883953,-5.7035827375000006,-3041.65902,0.8254683059650879,1.0,-1.0,1,8.0,2.364441225016361,0.1566826072995746,-172.270057,-0.21055603375,0,1,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520,0.100250244,-70.38513,-177.0797,-1605.6102,-167.96875,1,681.8934538778706,-0.82499695,0.05493164,1.1760426,0.082397461,-1.1824000000000012,0.054595947500000006,-0.3574000000000126,0.1091918935,-0.4398100000000227,0.8268237131229317,0.0,1.1760426,3.5358963223064133,0.034787590887483504,-5.603332493500001,-3218.7387200000003,1.1852675232112155,-1.0,1.0,1,8.0,2.4623856507406727,0.16512990776781852,-173.09780800000001,-0.15830230935,1,0,-0.9779679382966666,2.9301246141642627,-7.957184,6.2052155,14.1623995,-0.6678349985233762,-0.040325134300939425,119.44272131999998,88.77447380570163,-179.80225,179.4002,359.20245,-2.5095365403280256,5.626180626535129,0.003587091304347826,0.24384038401658342,-1.2651369999999997,1.0447389999999999,2.3098759999999996,-0.27825325454041067,6.946627444440741,1.008022006688963,20.879706547116182,-3.850010000000026,359.20245,363.05246,17.058951075726103,293.5269860646005,2.142631214641352,20.79506817833331,0.0,359.20246680102684,359.20246680102684,17.103809302348544,294.58313200140276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
