tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20809,-0.6732483,-84.21161,79.697235,69.99044,0.20488977,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.03707885,-1.3835749999999933,0.0741577,-0.7102949999999879,0.03640745000000001,-0.2611949999999723,0.4129836907250243,0.0,1.004836,3.6977874189182485,0.11242166391314001,-6.24575815,816.380025,1.384071754549707,-1.0,1.0,0,1.0,0.7379394795767793,0.04330831663041208,81.6380025,-0.624575815,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20810,-0.44873047,-84.13202,78.12686,73.7165,0.20499325,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.22451783000000003,-1.5703750000000127,0.18743898000000003,-0.1868000000000194,0.11328128000000004,0.5234949999999685,0.4129836907250243,0.0,1.004836,3.726909940206234,0.12060690592056146,-6.6944886200000004,894.506885,1.5863435619729256,-1.0,1.0,0,1.0,1.3178263190489294,0.0706141612058483,81.25286150000001,-0.609606942,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20811,-0.11227417,-83.97809,76.10745,77.46549,0.20518684,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.3364563,-2.0194099999999935,0.11193846999999996,-0.44903499999998076,-0.07550051000000008,-0.26223499999996136,0.4129836907250243,0.0,1.004836,3.75214878469353,0.11333823756294895,-6.8067627900000005,970.614335,2.047246831700971,-1.0,1.0,0,1.0,2.058380839662909,0.1727098592630701,80.6657795,-0.5609924390000001,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20812,0.3364563,-83.74347,73.901245,81.23222,0.20548916,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.44873047,-2.206204999999997,0.11227417,-0.1867950000000036,0.00033570000000004985,0.26223999999997716,0.4129836907250243,0.0,1.004836,3.7740298791474007,0.10525099564398069,-6.4703064900000005,1044.51558,2.2513772533121603,-1.0,1.0,0,1.0,2.8991348811874516,0.33083606481218986,79.85807700000001,-0.46750488900000003,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20813,0.78518677,-83.42352,71.881836,85.01208,0.20589781,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.44873047000000005,-2.019408999999996,5.551115123125783e-17,0.18679600000000107,-0.11227416999999995,0.37359100000000467,0.4129836907250243,0.0,1.004836,3.7933770955567843,0.09660769124696553,-5.68511972,1116.397416,2.068664241482267,1.0,1.0,1,2.0,3.7204577334136464,0.5105262865911938,78.84843359999999,-0.32914429200000006,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20814,1.3087463,-83.01428,69.937256,88.800316,0.2064259,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.5235595299999999,-1.944580000000002,0.07482905999999984,0.07482899999999404,0.07482905999999978,-0.11196700000000703,0.4129836907250243,0.0,1.004836,3.810276846657606,0.08768520196496836,-4.37637342,1186.334672,2.0138286813564426,1.0,1.0,0,2.0,4.468293985009072,0.7143125984352618,77.6443322,-0.13842774200000002,1,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20815,1.720047,-82.51495,68.47882,92.59315,0.20706272,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.4113007000000002,-1.458436000000006,-0.1122588299999997,0.4861439999999959,-0.18708788999999953,0.4113150000000019,0.4129836907250243,0.0,1.004836,3.8255614759137915,0.07877739564416729,-2.65632642,1254.813492,1.515323012402474,1.0,-1.0,0,2.0,5.01875307922468,0.9004313822777008,76.2943872,0.093418878,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20816,2.0568542,-81.927795,67.50653,96.38788,0.20781112,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.3368072,-0.972290000000001,-0.07449350000000021,0.4861460000000051,0.037765329999999486,2.00000000916134e-06,0.4129836907250243,0.0,1.004836,3.8398863690254643,0.07027204222581637,-0.59947222,1322.3200219999999,1.0289737285625138,1.0,-1.0,0,2.0,5.277496532476796,1.0524247517226606,74.8472132,0.358946218,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20817,2.2810364,-81.25751,67.0578,100.183395,0.20866847,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.2241822,-0.44872999999999763,-0.11262499999999998,0.5235600000000034,-0.03813149999999976,0.03741399999999828,0.4129836907250243,0.0,1.004836,3.854246597131416,0.06265154076159399,1.68156418,1389.377822,0.5016136677731557,1.0,-1.0,0,1.0,5.185874444063174,1.1413737365430732,73.3775842,0.6543746880000001,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20818,2.3558807,-80.51074,67.020386,103.97972,0.20962667,1,457.6198710889177,0.4112854,-0.03741455,1.004836,0.07484430000000009,-0.03741399999999828,-0.1493378999999999,0.41131599999999935,-0.03671289999999994,-0.11224400000000401,0.4129836907250243,0.0,1.004836,3.869076098588939,0.05631287588471939,4.037444880000001,1456.3982079999998,0.08367482679091653,1.0,-1.0,0,1.0,4.753295613087926,1.145869616517617,71.9715418,0.960995473,0,0,-0.018186641999999816,5.628579379977626,-15.444031,16.491165,31.935195999999998,0.4470452997389127,1.0617603523964152,-11.897017029999995,148.0703805376323,-179.44897,178.9429,358.39187000000004,-0.033120236627543445,-1.7820125575279127,-0.04464803277591973,0.3667706796054346,-1.7948909999999998,1.3836060000000003,3.178497,-0.6240166339121266,6.14406576473184,0.22011585284280935,41.397008842867905,-357.60668,358.13025000000005,715.73693,-0.021406477873754003,72.30738627265382,5.9018321990532705,40.97497977586185,0.0,358.13034580948806,358.13034580948806,8.46389261586315,70.38979589444847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
