tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14198,3.149643,1332.4635,92.186615,1466.9158,37.578125,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.0,0.1321750000000037,0.0,0.033304999999998586,0.0,0.03365499999998178,0.07492311656497012,0.0,1.848651,4.688940020143119,0.38923425499895736,62.46551599999999,1835.413911,0.1321750000000037,1.0,0.0,1,3.0,0.1530893673457379,0.017019954414353822,91.8630811,3.1298676,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14199,3.215561,1332.7059,92.5495,1470.8145,39.96875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.06591799999999992,0.36288499999999146,0.06591799999999992,0.23070999999998776,0.06591799999999992,0.19740499999998917,0.07492311656497012,0.0,1.848651,4.579706032118725,0.3767928704650218,65.68107699999999,1927.9634110000002,0.3688234075394264,1.0,1.0,0,3.0,0.25996088070341505,0.031267652820447314,91.94228310000001,3.1397553,1,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14200,3.24852,1332.9484,92.912415,1474.7131,42.171875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.03295899999999996,0.362915000000001,-0.03295899999999996,3.000000000952241e-05,-0.09887699999999988,-0.23067999999997824,0.07492311656497012,0.0,1.848651,4.484601205862672,0.36402266033197866,68.92959699999999,2020.8758260000002,0.36440855218559387,1.0,-1.0,0,3.0,0.391838000492601,0.04516438740731261,92.0577766,3.1529389,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14201,3.3807068,1333.1908,94.06735,1478.6118,44.171875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.13218679999999994,1.154935000000009,0.09922779999999998,0.7920200000000079,0.13218679999999994,0.7919899999999984,0.07492311656497012,0.0,1.848651,4.388464361254373,0.34755038813074546,72.31030379999999,2114.943176,1.1624750338477212,1.0,1.0,0,3.0,0.7300297123326479,0.08296678827720866,92.2887636,3.1793411799999998,1,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14202,3.5125427,1333.4332,95.024536,1482.5105,45.96875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.1318359,0.957185999999993,-0.0003508999999999318,-0.19774900000001594,-0.09957869999999991,-0.9897690000000239,0.07492311656497012,0.0,1.848651,4.299695246831618,0.33364911299589683,75.82284649999998,2209.967712,0.9662224087262707,-1.0,-1.0,1,4.0,1.1020845550468628,0.13054514387389585,92.61546919999999,3.21892705,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14203,3.7106323,1333.6757,97.40033,1486.4092,47.59375,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.19808959999999987,2.375793999999999,0.06625369999999986,1.418608000000006,0.06660459999999979,1.616357000000022,0.07492311656497012,0.0,1.848651,4.230755599180806,0.31622863829086384,79.53347879999998,2307.368042,2.3840378814238994,1.0,1.0,1,5.0,1.8228757833606857,0.1970395517539214,93.1797542,3.27832188,1,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14204,3.7435913,1333.9181,99.34729,1490.3079,49.0,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.03295899999999996,1.9469600000000042,-0.1651305999999999,-0.42883399999999483,-0.23138429999999977,-1.847442000000001,0.07492311656497012,0.0,1.848651,4.151645277778408,0.29804492527990356,83.27707009999999,2406.715332,1.9472389522811566,-1.0,-1.0,1,5.0,2.588512520944202,0.23581273579200493,93.9354396,3.34101261,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14205,3.8095093,1334.1605,101.98746,1494.2065,50.21875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,0.06591800000000037,2.6401699999999977,0.032959000000000405,0.6932099999999934,0.1980896000000003,1.1220439999999883,0.07492311656497012,0.0,1.848651,4.091844484153795,0.2791627398348472,87.08657939999999,2508.702792,2.6409927700817337,1.0,1.0,1,6.0,3.504791222403698,0.2666235975172208,94.9485506,3.4069992399999998,1,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14206,3.7765503,1334.403,105.15564,1498.1052,51.25,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.032959000000000405,3.1681800000000067,-0.09887700000000077,0.528010000000009,-0.13183600000000117,-0.16519999999998447,0.07492311656497012,0.0,1.848651,4.040067388361207,0.25775801507188983,90.86312969999999,2613.858432,3.1683514338029237,1.0,-1.0,0,6.0,4.574744801150336,0.27301358537179915,96.2685576,3.46968997,0,1,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14207,3.6776733,1334.6454,107.92761,1502.0039,52.078125,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.09887699999999988,2.771969999999996,-0.06591799999999948,-0.3962100000000106,0.03295900000000129,-0.9242200000000196,0.07492311656497012,0.0,1.848651,3.9930452621557837,0.23642469891106394,94.54080299999998,2721.786042,2.773732925504721,-1.0,-1.0,1,6.0,5.591000438157482,0.2546834992163981,97.85587459999999,3.522493,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14208,3.5125427,1334.8878,109.841644,1505.9026,52.71875,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.1651305999999999,1.914034000000001,-0.06625360000000002,-0.8579359999999951,-0.00033560000000054657,-0.46172599999998454,0.07492311656497012,0.0,1.848651,3.9584112773465874,0.2128184646831712,98.05334569999998,2831.6276860000003,1.9211439998637174,-1.0,-1.0,0,5.0,6.339310617041317,0.2190092412312175,99.62137750000001,3.55878297,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14209,3.24852,1335.1302,111.52463,1509.8013,53.15625,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.26402269999999994,1.6829859999999996,-0.09889210000000004,-0.23104800000000125,-0.032638500000000015,0.6268879999999939,0.07492311656497012,0.0,1.848651,3.9306520705859382,0.18920865247570712,101.30186569999998,2943.152316,1.7035697409590511,-1.0,-1.0,0,5.0,6.8097327794370495,0.21344751891962754,101.51889050000001,3.5620788700000006,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14210,3.116684,1335.3727,112.05264,1513.7,53.40625,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.1318360000000003,0.5280099999999948,0.13218669999999966,-1.1549760000000049,0.2310787999999997,-0.9239280000000036,0.07492311656497012,0.0,1.848651,3.9142263526780905,0.16370355336166958,104.41854969999999,3055.204956,0.5442198921355177,-1.0,1.0,0,5.0,6.8118016986668275,0.23766408184044205,103.43291300000001,3.5488952700000005,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14211,3.083725,1335.6151,112.15152,1517.5986,53.453125,1,672.7184198159814,-0.014755249,0.07345581,1.848651,-0.03295899999999996,0.0988800000000083,0.09887700000000033,-0.42912999999998647,-0.03330969999999933,0.7258460000000184,0.07492311656497012,0.0,1.848651,3.9064097308942065,0.13828414025344393,107.50227469999999,3167.356476,0.10422835545570906,-1.0,1.0,0,5.0,6.439482369571785,0.2764123614118248,105.24132999999999,3.5191970899999996,0,0,2.8514100709433334,1.9360726101977945,-0.71136475,6.614807,7.32617175,0.31312887311977483,-0.8182166208689514,94.70629346,106.27733946774175,-179.80225,179.73566,359.53791,-1.968817417304387,2.1808250858736034,-0.00360546321070234,0.10754754031557273,-0.5719605000000003,0.36289978,0.9348602800000003,-1.124959215274554,6.519571998899526,0.18118705685618688,29.31067858724525,-359.53791,355.61096,715.14887,-0.2207812664637299,148.67953667869554,2.9458102717991124,29.162535544579985,0.0,359.5379840233996,359.5379840233996,12.150370573412834,146.7422149671482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
