tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98955,3.9403076,-153.68,-154.21954,-689.20795,-166.78125,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.026763900000000174,-0.05320000000000391,0.0003204000000001095,0.07932999999999879,-0.026123099999999955,0.15864000000001965,0.6375646698448029,0.0,1.5945959,4.229254717736935,0.2643103770970012,38.712020599999995,-1539.22336,0.059552886942703505,1.0,1.0,1,4.0,0.18878478088377543,0.03796944035373719,-153.922336,3.8712020600000003,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98956,4.019623,-157.40918,-154.43173,-690.4725,-165.42188,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.07931540000000004,-0.21218999999999255,0.05255149999999986,-0.15898999999998864,0.05223109999999975,-0.23831999999998743,0.6375646698448029,0.0,1.5945959,4.165784076473466,0.2831605255496472,42.7316436,-1693.65509,0.22652931107730154,-1.0,1.0,1,5.0,0.2145989578104691,0.054198912179203564,-154.004596,3.8924194299999995,1,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98957,4.0728455,-161.14227,-154.56459,-691.7288,-164.25,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.053222499999999506,-0.13286000000002218,-0.02609290000000053,0.07932999999997037,-0.07864440000000039,0.238319999999959,0.6375646698448029,0.0,1.5945959,4.109446845075384,0.2642603705714025,46.8044891,-1848.21968,0.14312377198165174,1.0,-1.0,1,6.0,0.25635017435793583,0.07442823520788337,-154.08685599999998,3.9163146999999996,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98958,4.1524963,-164.88171,-154.77676,-692.97217,-163.28125,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.07965080000000047,-0.2121699999999862,0.02642830000000096,-0.07930999999996402,0.05252120000000149,-0.1586399999999344,0.6375646698448029,0.0,1.5945959,4.058060747820328,0.2464436046338203,50.9569854,-2002.99644,0.2266282392832681,-1.0,1.0,1,7.0,0.3098992990365531,0.10221054510023475,-154.187689,3.9454986599999997,1,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98959,4.1789246,-168.62354,-154.85641,-694.21063,-162.51562,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.02642830000000007,-0.0796500000000151,-0.053222500000000394,0.1325199999999711,-0.07965080000000135,0.21182999999993513,0.6375646698448029,0.0,1.5945959,4.015129414776068,0.22506761246589263,55.13591,-2157.8528499999998,0.08392006637802671,1.0,-1.0,1,7.0,0.3522991324760158,0.12073065772775418,-154.285879,3.97732545,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98960,4.2585754,-172.37158,-155.06894,-695.436,-161.9375,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.07965079999999958,-0.21252999999998679,0.053222499999999506,-0.1328799999999717,0.1064449999999999,-0.2653999999999428,0.6375646698448029,0.0,1.5945959,3.985418197993786,0.20142084895474355,59.3944854,-2312.92179,0.22696530757063801,-1.0,1.0,1,7.0,0.40082793305304987,0.14175057648554382,-154.40264399999998,4.01711732,1,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98961,4.2585754,-176.12213,-155.14859,-696.6565,-161.5625,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.0796500000000151,-0.07965079999999958,0.1328799999999717,-0.13287329999999908,0.2657599999999434,0.6375646698448029,0.0,1.5945959,3.961927630901411,0.1780078216157009,63.6530608,-2468.07038,0.0796500000000151,1.0,-1.0,1,8.0,0.42528545979276317,0.14863347275592978,-154.52473,4.05690919,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98962,4.2850037,-179.87433,-155.20145,-697.8738,-161.375,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.02642830000000007,-0.052859999999981255,0.02642830000000007,0.026790000000033842,0.10607909999999965,-0.10608999999993785,0.6375646698448029,0.0,1.5945959,3.949174645416392,0.1530292802927128,67.9380645,-2623.27183,0.059098516401750914,1.0,1.0,0,7.0,0.42695578819258034,0.1513592033275241,-154.646816,4.09669954,1,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98963,4.2850037,-183.6272,-155.22789,-699.08936,-161.375,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.026440000000008013,-0.02642830000000007,0.026419999999973243,-0.05285660000000014,-0.00037000000006059963,0.6375646698448029,0.0,1.5945959,3.9448218401469344,0.12677283226381325,72.2230682,-2778.4997200000003,0.026440000000008013,1.0,-1.0,0,7.0,0.4027556659978556,0.14215810044576363,-154.76622400000002,4.13648989,0,1,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98964,4.2850037,-187.37988,-155.25467,-700.30493,-161.57812,1,884.7135767941004,0.12838745,-0.6245041,1.5945959,0.0,-0.026780000000002246,0.0,-0.0003399999999942338,0.02642830000000007,-0.026759999999967476,0.6375646698448029,0.0,1.5945959,3.9498702942881683,0.10100371215381232,76.5080719,-2933.75439,0.026780000000002246,-1.0,0.0,1,8.0,0.3682061018581905,0.12491482638908226,-154.87505700000003,4.17363589,0,0,-1.4021868965033333,3.9792298624364353,-7.850067,4.311798,12.161864999999999,0.16678622583416713,-1.5374150393825727,-115.30495210666665,24.637607749374762,-155.78545,-86.820145,68.965305,-0.7330621322197088,-1.090590458862071,-0.0318165143812709,0.19095486249390914,-1.0347747999999999,1.0879823000000002,2.1227571000000003,0.22989661015200394,9.912129753610655,0.18525307692307694,0.7859345611304202,-1.9902440000000041,6.103940000000009,8.094184000000013,2.6464478757972225,15.231888400200855,0.4227731907288605,0.714331496857641,0.0,6.191029188294556,6.191029188294556,3.6422340389502037,18.78986245671484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
