tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6236,0.9286804,-1163.8625,21.683578,-780.2367,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,-0.026443999999997914,0.07965090000000008,0.10641400000000445,0.05320740000000024,0.00031900000000817386,0.0787968759046007,0.0,0.0,1.8687519391293874,0.5772564364626209,13.904891999999998,228.48645000000002,0.026443999999997914,1.0,1.0,0,4.0,1.19155101936426,0.4256104217157778,22.848644999999998,1.3904892,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237,0.9286804,-1163.8677,21.683578,-778.368,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.026443999999997914,-0.07965090000000008,-0.07997000000000654,0.0787968759046007,0.0,0.0,1.868707234962171,0.6263908799991739,14.833572399999998,250.17002800000003,0.0,1.0,0.0,0,4.0,0.9005004318333837,0.3596556087483882,22.4956741,1.2710464399999999,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238,0.9286804,-1163.8036,21.683578,-776.5003,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,-0.026443999999997914,0.0787968759046007,0.0,0.0,1.8687996414811452,0.6310877188391172,15.762252799999997,271.853606,0.0,0.0,0.0,1,5.0,0.6823009500483735,0.293629187277355,22.238250700000002,1.17285613,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239,0.9286804,-1163.6763,21.683578,-774.6359,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787968759046007,0.0,0.0,1.868740926399414,0.5904763282885827,16.690933199999996,293.537184,0.0,0.0,0.0,0,5.0,0.513694986656591,0.2279118803173706,22.0498351,1.09323882,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240,0.9286804,-1163.4917,21.683578,-772.7763,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787968759046007,0.0,0.0,1.8687400354249433,0.4943764684963433,17.619613599999997,315.22076200000004,0.0,0.0,0.0,0,5.0,0.36952171602838396,0.16947522749443947,21.9091749,1.03219451,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241,0.9286804,-1163.356,21.683578,-770.91266,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787968759046007,0.0,0.0,1.868573932066947,0.39709345335888524,18.548294,336.90434000000005,0.0,0.0,0.0,0,5.0,0.20136386140413987,0.09609406598870837,21.7976987,0.98175963,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242,0.9286804,-1163.295,21.683578,-769.04504,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787968759046007,0.0,0.0,1.8686159221198844,0.30147549173859084,19.4769744,358.58791800000006,0.0,0.0,0.0,0,4.0,0.12934782589122276,0.06128446245488253,21.7419781,0.95522002,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243,0.9286804,-1163.3126,21.683578,-767.1764,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787968759046007,0.0,0.0,1.8687228819704915,0.20965258242084303,20.4056548,380.27149600000007,0.0,0.0,0.0,0,3.0,0.05014008674434947,0.02518782616822878,21.702152599999998,0.9366454900000001,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244,0.95547485,-1163.3926,21.683578,-765.3093,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.026794450000000025,0.0,0.026794450000000025,0.0,0.026794450000000025,0.0,0.0787968759046007,0.0,0.0,1.8688131019445877,0.12170036901924461,21.361129650000002,401.9550740000001,0.026794450000000025,0.0,1.0,0,2.0,0.00836232704574031,0.0084731490651446,21.686222400000002,0.931359845,1,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245,0.95547485,-1163.5293,21.630371,-763.44556,-167.96875,1,1698.6641967301866,-0.017166138,-0.0769043,0.0,0.0,-0.05320700000000045,-0.026794450000000025,-0.05320700000000045,-0.05358890000000005,-0.05320700000000045,0.0787968759046007,0.0,0.0,1.8687465525319455,7.446080357693988e-05,22.316604500000004,423.5854450000001,0.05320700000000045,-1.0,-1.0,1,2.0,0.01682553074705331,0.011297532086862539,21.678257300000002,0.93403929,0,0,-0.22366475393333332,0.534113854038174,-1.0351257,2.123108,3.1582337000000003,1.8405221866001191,3.488913450323708,18.889691556666666,1.10723083699175,16.641205,25.213287,8.572082000000002,2.1641856185545727,8.169439970115794,-0.007328046505016724,0.04547333192109139,-0.291809084,0.18572997999999996,0.47753906399999996,-2.48284373008964,13.463785834010952,-0.022514622073578603,0.11651894229257685,-0.9554749999999999,0.5575560000000017,1.5130310000000016,-3.3590633537206274,24.081216599743385,0.047993096996377375,0.1178809181287055,0.0,0.9788253872500702,0.9788253872500702,4.199905727356951,21.79628567739693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
