tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23723,7.9348755,115.167435,32.50511,-1707.8027,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.09455155346099743,79.34875500000003,325.0511,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23724,7.9348755,115.167435,32.50511,-1707.8027,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.09071573855566036,87.28363050000003,357.55621,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23725,7.9348755,115.167435,32.50511,-1707.8027,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.051738984637908055,95.21850600000003,390.06132,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23726,7.9348755,115.167435,32.50511,-1707.8027,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.018301466881086165,103.15338150000004,422.56643,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23727,7.9348755,115.167435,32.50511,-1707.8027,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.0,0.0,111.08825700000004,455.07154,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23728,7.9348755,115.07217,32.50511,-1707.6532,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.17727286939911674,0.05605860346547736,119.02313250000005,487.57665000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23729,7.9348755,114.868484,32.50511,-1707.3339,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.3787353648603841,0.1264698607769578,126.95800800000005,520.08176,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23730,7.9348755,114.56131,32.50511,-1706.8524,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,0.0,0.0,0.0,0.0,0.0,0.16008148894789428,0.0,0.5439642,0.5711375633558751,0.20385683925212772,134.89288350000004,552.5868700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,32.50511,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23731,7.9348755,114.164566,32.426834,-1706.2296,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.07827600000000245,0.0,-0.07827600000000245,0.0,-0.07827600000000245,0.16008148894789428,0.0,0.5439642,0.7384345885290933,0.27854999290301896,142.82775900000004,585.0137040000001,0.07827600000000245,-1.0,0.0,1,1.0,0.02475304461273503,0.0,32.4972824,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23732,7.9348755,113.6787,32.348907,-1705.4656,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.07792700000000252,0.0,0.0003489999999999327,0.0,0.07862500000000239,0.16008148894789428,0.0,0.5439642,0.9054069637217449,0.3493286553880668,150.76263450000005,617.362611,0.07792700000000252,1.0,0.0,1,2.0,0.052734628345773964,0.0,32.4816621,7.9348755,0,1,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23733,7.9348755,113.104065,32.192352,-1704.56,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.15655499999999734,0.0,-0.07862799999999481,0.0,-0.07897699999999475,0.16008148894789428,0.0,0.5439642,1.072528201598956,0.41354393000268636,158.69751000000005,649.554963,0.15655499999999734,-1.0,0.0,1,3.0,0.10456111585102425,0.0,32.450386300000005,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23734,7.9348755,112.44155,32.035797,-1703.5127,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.15655499999999734,0.0,0.0,0.0,0.07862799999999481,0.16008148894789428,0.0,0.5439642,1.2392592203509702,0.46770502277229475,166.63238550000005,681.59076,0.15655499999999734,0.0,0.0,1,4.0,0.16507956925474698,0.0,32.403455,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23735,7.9348755,111.691635,31.879578,-1702.3229,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.15621900000000366,0.0,0.0003359999999936747,0.0,0.0003359999999936747,0.16008148894789428,0.0,0.5439642,1.406412651829203,0.5076342776212592,174.56726100000006,713.4703380000001,0.15621900000000366,1.0,0.0,1,5.0,0.22858154914107057,0.0,32.3409018,7.9348755,0,1,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23736,7.9348755,110.86252,31.488525,-1701.0009,-167.96875,1,616.6773874994361,-0.15620422,-0.03501892,0.5439642,0.0,-0.39105299999999943,0.0,-0.23483399999999577,0.0,-0.23516999999998944,0.16008148894789428,0.0,0.5439642,1.560485720288625,0.5255241078170059,182.50213650000006,744.9588630000001,0.39105299999999943,-1.0,0.0,1,6.0,0.3442355607361632,0.0,32.2392433,7.9348755,0,0,8.391988625333333,0.683932686711091,7.1527863,9.264557,2.1117707,0.0035203433417120714,-1.6307003773807516,19.367964713333333,7.264880320011414,10.291107,32.50511,22.214003,0.6529629626532168,-1.1373430400455342,-0.0001159464882943171,0.0487961249612904,-0.46933000000000025,0.15655520000000056,0.6258852000000008,-3.2580601123266564,32.52034633444243,-0.07377190301003346,0.18439704379205474,-1.173141000000001,0.23483300000000185,1.407974000000003,-2.6129858949863825,8.3742674918865,0.09626195631037077,0.18040632485772096,0.0,1.173141000000001,1.173141000000001,2.687233331469796,8.305568780770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
