tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12090,-0.23104858,-1154.782,19.262817,-734.7382,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,0.0,-0.03295900000000174,0.0,-0.016479000000000354,0.0,1.0000000010279564e-06,0.06794668811280624,0.0,0.100141264,0.14058367615049844,0.7550420287367577,-2.3104858,193.056641,0.03295900000000174,-1.0,0.0,0,1.0,0.01592089355707092,0.0,19.3056641,-0.23104858,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12091,-0.24752808,-1154.8939,19.229858,-734.4091,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479500000000008,-0.032958999999998184,-0.016479500000000008,3.552713678800501e-15,-0.016479500000000008,0.016479000000003907,0.06794668811280624,0.0,0.100141264,0.3476038262160667,0.7722313067854865,-2.55801388,212.28649900000002,0.036849282235206164,1.0,-1.0,1,2.0,0.028490626677130468,0.0052112754700744815,19.297424300000003,-0.23269652999999998,0,1,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12092,-0.26400757,-1155.0748,19.196548,-733.8847,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479490000000013,-0.03331000000000017,9.999999994736442e-09,-0.0003510000000019886,0.016479510000000003,-0.0003510000000055413,0.06794668811280624,0.0,0.100141264,0.5547253104014982,0.7632076740853906,-2.82202145,231.48304700000003,0.03716355325665338,-1.0,1.0,1,3.0,0.042061669970679214,0.011122811958223964,19.285853499999998,-0.23599242900000003,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12093,-0.28048706,-1155.3239,19.14711,-733.1648,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.04943799999999854,2.7755575615628914e-17,-0.016127999999998366,-9.999999966980866e-09,-0.015776999999996377,0.06794668811280624,0.0,0.100141264,0.7617787211519569,0.6970401270619818,-3.10250851,250.63015700000003,0.05211227719702868,-1.0,1.0,0,3.0,0.05939323135855831,0.01771492379995029,19.2693389,-0.24093627700000003,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12094,-0.29696655,-1155.6409,19.081192,-732.2489,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.06591799999999992,0.0,-0.016480000000001382,-2.7755575615628914e-17,-0.00035200000000301657,0.06794668811280624,0.0,0.100141264,0.969206794239465,0.5799540866944698,-3.39947506,269.71134900000004,0.0679467167320106,-1.0,0.0,0,3.0,0.08162674172278289,0.02456617772182141,19.2462325,-0.24752807399999996,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12095,-0.31344604,-1156.0255,19.031754,-731.13715,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.04943800000000209,0.0,0.01647999999999783,0.0,0.03295999999999921,0.06794668811280624,0.0,0.100141264,1.176395011252581,0.46893237233190294,-3.7129211,288.743103,0.05211227719703205,1.0,0.0,1,4.0,0.10205669006766184,0.03131585357890186,19.218182300000002,-0.25576782,0,1,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12096,-0.34640503,-1156.4772,18.965836,-729.82947,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.03295899000000002,-0.06591799999999992,-0.016479500000000036,-0.01647999999999783,-0.016479500000000036,-0.03295999999999566,0.06794668811280624,0.0,0.100141264,1.3834955267004223,0.4254177685828337,-4.05932613,307.70893900000004,0.0736985599982801,-1.0,-1.0,1,5.0,0.12318379418129635,0.040960002337135384,19.1835403,-0.267303465,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12097,-0.379364,-1156.9926,18.932526,-728.33575,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.032958969999999976,-0.03331000000000017,2.0000000044984034e-08,0.03260799999999975,0.01647952000000008,0.04908799999999758,0.06794668811280624,0.0,0.100141264,1.580138158010292,0.484603558198844,-4.4386901299999995,326.64146500000004,0.04685989547001689,1.0,1.0,1,6.0,0.13686537766404586,0.05179328201854043,19.1455673,-0.282135007,0,1,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12098,-0.3958435,-1157.566,18.883087,-726.671,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479500000000036,-0.04943899999999957,0.01647946999999994,-0.016128999999999394,0.016479449999999896,-0.04873699999999914,0.06794668811280624,0.0,0.100141264,1.760732836775557,0.5710432201614561,-4.834533629999999,345.524552,0.0521132290426333,-1.0,1.0,1,7.0,0.14578575092404647,0.059392253845086417,19.102650399999998,-0.29861449900000003,1,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12099,-0.41267395,-1158.1927,18.850128,-724.8492,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016830449999999997,-0.032958999999998184,-0.000350949999999961,0.016480000000001382,-0.0168304199999999,0.032609000000000776,0.06794668811280624,0.0,0.100141264,1.9265793858546882,0.608827979637962,-5.2472075799999995,364.37468,0.037007563121642856,1.0,-1.0,1,7.0,0.14828321913314238,0.06402480925437834,19.058085600000002,-0.316777036,0,1,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12100,-0.42915344,-1158.868,18.80069,-722.8828,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.04943800000000209,0.00035096000000001126,-0.016479000000003907,0.0007019099999999723,-0.03295900000000529,0.06794668811280624,0.0,0.100141264,2.0791245874165214,0.5918950333608485,-5.67636102,383.17537,0.05211227719703205,-1.0,1.0,1,8.0,0.1493960545473686,0.06518956993330302,19.0118729,-0.336587522,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12101,-0.44563293,-1159.588,18.751251,-720.78357,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.04943899999999957,0.0,-9.999999974752427e-07,-0.00035096000000001126,0.016478000000006432,0.06794668811280624,0.0,0.100141264,2.2192716356723223,0.5689191640270203,-6.12199395,401.926621,0.05211322588038527,-1.0,0.0,0,7.0,0.14846340174586098,0.06521918931144922,18.9640122,-0.356398007,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12102,-0.46211243,-1160.3387,18.701813,-718.5914,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479500000000036,-0.04943799999999854,-1.0000000050247593e-08,1.0000000010279564e-06,-1.0000000050247593e-08,1.999999998503199e-06,0.06794668811280624,0.0,0.100141264,2.317144751391294,0.5358322004071867,-6.584106380000001,420.628434,0.05211228035933427,1.0,-1.0,1,7.0,0.14474947134736266,0.06411524061804984,18.9145387,-0.376208493,0,1,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12103,-0.47859192,-1160.9598,18.61908,-716.7818,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.016479489999999986,-0.08273300000000106,1.0000000050247593e-08,-0.03329500000000252,2.0000000100495186e-08,-0.033296000000003545,0.06794668811280624,0.0,0.100141264,1.9132217252582755,0.4480719781469398,-7.062698300000001,439.247514,0.08435830059727539,-1.0,1.0,1,8.0,0.14677895354355247,0.06181702080308619,18.861735700000004,-0.396018979,0,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12104,-0.4950714,-1161.4049,18.503723,-715.4935,-167.96875,1,1691.1969057103954,-0.016479492,0.06591797,0.100141264,-0.01647947999999999,-0.11535699999999949,9.999999994736442e-09,-0.03262399999999843,-5.551115123125783e-17,0.000671000000004085,0.06794668811280624,0.0,0.100141264,1.363022707074154,0.3866206702570373,-7.557769700000001,457.751237,0.11652815415199146,-1.0,1.0,0,8.0,0.16349024163388595,0.05818317989527333,18.8039888,-0.41582946400000004,1,0,-0.45710419,0.09478533677493252,-0.72613525,-0.23104858,0.49508667,0.33479385300763304,-0.5180689691001561,18.667438469999997,0.5458950553251642,17.167175,19.378174,2.210999000000001,-1.187001704332093,0.8466085093581919,-0.0016558082608695652,0.009417716070409853,-0.08274841,0.016830449999999997,0.09957885999999999,-3.620655701836309,25.881829338572093,-0.0005523277591973245,0.0691351553047581,-0.31344500000000153,0.23106399999999994,0.5445090000000015,-0.7138952796846689,5.269387005817199,0.037786820594689026,0.05864115306811224,0.0,0.31344500000000153,0.31344500000000153,2.15337563322261,5.167419377306118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
