tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73593,-5.328369,632.39105,171.40457,143.82532,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,-0.030899000000000676,0.3694100000000162,-0.000335700000000827,-0.03091999999998052,-0.031570500000000834,-0.030609999999995807,0.0,0.0,0.43209147,0.8318482502235622,0.22116434754518055,-100.2536166,3371.5747,0.37070000849880225,-1.0,-1.0,0,6.0,1.0205933571872385,0.10103533755610142,169.840053,-5.17133022,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73594,-5.359268,632.5373,171.71289,144.71846,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,-0.030898999999999788,0.3083199999999806,8.881784197001252e-16,-0.061090000000035616,0.0003357000000017152,-0.030170000000055097,0.0,0.0,0.43209147,0.9050348734164787,0.22113209200728187,-105.6128846,3543.28759,0.3098644390713268,-1.0,1.0,0,5.0,1.0419325875086873,0.10713552240625884,170.169643,-5.20212702,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73595,-5.359268,632.69165,171.92847,145.68437,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.21558000000001698,0.030898999999999788,-0.09273999999996363,0.0308989999999989,-0.031649999999928013,0.0,0.0,0.43209147,0.9781646336890444,0.22112553103854535,-110.9721526,3715.2160599999997,0.21558000000001698,-1.0,1.0,0,5.0,1.040869944104099,0.103151587579875,170.489995,-5.23292382,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73596,-5.359268,632.8538,172.20554,146.7231,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.27707000000000903,0.0,0.06148999999999205,-0.030898999999999788,0.15422999999995568,0.0,0.0,0.43209147,1.051309961619299,0.22113414449596788,-116.3314206,3887.4215999999997,0.27707000000000903,1.0,0.0,1,5.0,0.9859675846510698,0.09499153196260123,170.828786,-5.260664279999999,0,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73597,-5.359268,633.01733,172.42114,147.78358,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.2155999999999949,0.0,-0.061470000000014124,0.0,-0.12296000000000618,0.0,0.0,0.43209147,1.0730143947310486,0.2131334862528608,-121.6906886,4059.8427399999996,0.2155999999999949,-1.0,0.0,1,5.0,0.9367321747771419,0.08365390421855276,171.142958,-5.28531483,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73598,-5.328369,633.16595,172.63675,148.7461,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.030898999999999788,0.21560999999999808,0.030898999999999788,1.0000000003174137e-05,0.030898999999999788,0.0614800000000173,0.0,0.0,0.43209147,0.9739264113884604,0.18619912494293328,-127.0190576,4232.47949,0.2178128102316279,1.0,1.0,1,6.0,0.9022413388331461,0.06778896240681707,171.432481,-5.30378558,0,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73599,-5.29747,633.2952,172.76001,149.58347,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.030899000000000676,0.12325999999998771,8.881784197001252e-16,-0.09235000000001037,-0.0308989999999989,-0.09236000000001354,0.0,0.0,0.43209147,0.8472863030876907,0.15343961349080934,-132.3165276,4405.2395,0.1270738989761352,-1.0,1.0,1,6.0,0.8590373993963691,0.050758887069097376,171.69735500000002,-5.31607653,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73600,-5.2669067,633.4089,172.85236,150.32025,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.03056329999999985,0.09235000000001037,-0.000335700000000827,-0.030909999999977344,-0.0003357000000017152,0.061440000000033024,0.0,0.0,0.43209147,0.745501481152098,0.13296232722946238,-137.5834343,4578.0918599999995,0.09727609062298867,-1.0,-1.0,0,6.0,0.7563957371027815,0.03787416552190103,171.959172,-5.32225634,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73601,-5.2669067,633.50696,172.88327,150.95645,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.0,0.030910000000005766,-0.03056329999999985,-0.0614400000000046,-0.030227599999999022,-0.030530000000027258,0.0,0.0,0.43209147,0.6437128269655726,0.1404812661434334,-142.850341,4750.97513,0.030910000000005766,-1.0,-1.0,0,5.0,0.6449580294049719,0.03787416552190103,172.18401599999999,-5.32225634,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73602,-5.1745605,633.5894,173.00653,151.49207,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.09234619999999971,0.12325999999998771,0.09234619999999971,0.09234999999998195,0.12290949999999956,0.15378999999998655,0.0,0.0,0.43209147,0.541927244194282,0.17414952876378545,-148.0249015,4923.9816599999995,0.15401574028143006,1.0,1.0,1,5.0,0.548914781993188,0.06018406554480133,172.381153,-5.30996539,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73603,-4.958954,633.65625,173.16034,151.92708,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.2156064999999998,0.1538099999999929,0.1232603000000001,0.030550000000005184,0.03091410000000039,-0.06179999999997676,0.0,0.0,0.43209147,0.4401166011410908,0.21920778998873747,-152.9838555,5097.142,0.2648465195962517,1.0,1.0,0,5.0,0.4780646326370793,0.12553116237090273,172.55673,-5.27302389,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73604,-4.712448,633.7075,173.31448,152.2615,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.24650600000000011,0.15414000000001238,0.0308995000000003,0.0003300000000194814,-0.0923607999999998,-0.030219999999985703,0.0,0.0,0.43209147,0.33832425112606607,0.2635510500799794,-157.6963035,5270.45648,0.29073071326573646,1.0,1.0,0,5.0,0.42979610164406484,0.21260091074209425,172.71688899999998,-5.208341890000001,1,1,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73605,-4.589203,633.7432,173.40683,152.49533,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.12324499999999983,0.09235000000001037,-0.12326100000000029,-0.06179000000000201,-0.1541605000000006,-0.06212000000002149,0.0,0.0,0.43209147,0.2365395503927274,0.2984187081775534,-162.2855065,5443.86331,0.1540060145741129,-1.0,-1.0,1,6.0,0.37982180556677203,0.2804850143042926,172.864725,-5.13133539,0,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73606,-4.2812347,633.7637,173.71478,152.62859,-148.96875,1,1433.0997726404614,0.0,0.0,0.43209147,0.30796830000000064,0.30794999999997685,0.1847233000000008,0.21559999999996649,0.3079843000000011,0.2773899999999685,0.0,0.0,0.43209147,0.13482758471470385,0.3151070690965446,-166.5667412,5617.57809,0.4355200067791101,1.0,1.0,1,6.0,0.3885399360134651,0.3745440069218525,173.015649,-5.02353206,1,0,-2.8747610110000004,0.9879813077817513,-5.359268,-1.3551025,4.0041655,-0.8285139170802753,0.414435425436273,-13.01191483333334,177.13598397917363,-179.97083,179.99829,359.96912,0.1348939973727347,-1.9943343276758696,0.008137527759197325,0.04977256101500182,-0.15414419999999973,0.30796830000000064,0.46211250000000037,1.837519398532277,10.70971558809679,0.031213678929765575,29.486322078078615,-359.96912,359.87707,719.84619,-0.007911130056117582,148.99440677254177,2.490772736700654,29.38063892359506,0.0,359.96912,359.96912,12.16484095956208,146.96862219009893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
