tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3853,2.5244446,-636.3899,-8.957977,186.2498,-90.5,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.2100088018373861,0.0,0.0,4.654829928872297,0.30291540135885897,43.345138530000014,-495.76218900000003,0.0,0.0,0.0,1,1.0,3.2342811644240097,0.04156331811150637,-11.2317015,2.55582581,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854,2.5244446,-634.2012,-8.941498,183.45999,-93.734375,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.016479000000000354,0.0,0.016479000000000354,0.0,0.016479000000000354,0.2100088018373861,0.0,0.0,4.799440505592825,0.3246922854658744,45.86958313000002,-504.70368700000006,0.016479000000000354,1.0,0.0,1,2.0,2.161007441855417,0.040695434009250714,-10.3043868,2.5492340199999997,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855,2.5244446,-632.01245,-8.793182,180.67018,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,0.14831599999999945,0.0,0.1318369999999991,0.0,0.11535799999999874,0.2100088018373861,0.0,0.0,4.191192913625573,0.28784744042794674,48.39402773000002,-513.4968690000001,0.14831599999999945,1.0,0.0,0,2.0,1.3070969514570545,0.031612015240686485,-9.6559523,2.53931123,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856,2.5903625,-630.3898,-8.413467,178.30215,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.06591790000000008,0.37971499999999914,0.06591790000000008,0.2313989999999997,0.06591790000000008,0.0995620000000006,0.2100088018373861,0.0,0.0,2.8706374036787694,0.5333952576690931,50.98439023000002,-521.910336,0.3853941498847762,1.0,1.0,0,2.0,0.7161362681267764,0.022041194388882423,-9.2104567,2.53598023,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857,2.673111,-628.94073,-7.8030396,175.82065,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.08274850000000011,0.6104274000000007,0.01683060000000003,0.2307124000000016,-0.049087300000000056,-0.0006865999999980943,0.2100088018373861,0.0,0.0,2.8736120327734,0.6806263765688074,53.657501230000015,-529.7133756000001,0.6160104909196035,1.0,1.0,0,2.0,0.5335425616952482,0.048738982011842555,-8.89531996,2.5475509699999996,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858,2.7884674,-627.64594,-6.7799377,173.2339,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.11535640000000003,1.0231019000000003,0.03260789999999991,0.4126744999999996,0.015777299999999883,0.18196209999999802,0.2100088018373861,0.0,0.0,2.8927075045016326,0.7795259882621988,56.44596863000002,-536.4933133000001,1.029584671993795,1.0,1.0,0,2.0,0.7528103311817392,0.09021482468232529,-8.585093529999998,2.57230531,1,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859,2.8543854,-626.48737,-5.740692,170.5501,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.06591799999999992,1.0392456999999995,-0.049438400000000104,0.016143799999999153,-0.08204630000000002,-0.39653070000000046,0.2100088018373861,0.0,0.0,2.923194636848523,0.8410206226375188,59.300354030000015,-542.2340053,1.0413341479527543,1.0,-1.0,0,2.0,1.1307536450606908,0.12456183997178265,-8.23366833,2.60529939,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860,2.8873444,-625.4476,-4.5524597,167.77644,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.03295899999999996,1.1882323000000001,-0.03295899999999996,0.14898660000000064,0.016479400000000144,0.13284280000000148,0.2100088018373861,0.0,0.0,2.962146425904713,0.8661454732814128,62.18769843000001,-546.786465,1.1886893178809552,1.0,-1.0,0,2.0,1.5816752623354562,0.14887844852255805,-7.7898207,2.6415893699999997,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861,2.9206543,-624.5098,-3.265686,164.91978,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.03330989999999989,1.2867737,0.0003508999999999318,0.09854139999999978,0.03330989999999989,-0.050445200000000856,0.2100088018373861,0.0,0.0,3.006655150761372,0.8539828490321344,65.10835273000001,-550.052151,1.2872047639943303,1.0,1.0,0,2.0,2.0650062598506596,0.16597833101224677,-7.2205916000000006,2.6812103400000002,1,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862,2.9536133,-623.6576,-1.7310333,161.9865,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.032959000000000405,1.5346527,-0.00035089999999948773,0.24787900000000018,-0.0007017999999994196,0.1493376000000004,0.2100088018373861,0.0,0.0,3.0545664828908285,0.7931325448395656,68.06196603000001,-551.7831843,1.5350065815162781,1.0,-1.0,0,2.0,2.5878375454694136,0.17611503669904188,-6.4978972299999995,2.72412721,0,1,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863,2.9536133,-622.87665,-0.3944702,158.98264,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,0.0,1.3365631,-0.032959000000000405,-0.1980896000000001,-0.03260810000000092,-0.44596860000000027,0.2100088018373861,0.0,0.0,3.1037167722103702,0.6670964619260767,71.01557933000001,-552.1776545,1.3365631,-1.0,-1.0,1,2.0,3.0575697070290824,0.1743306879418955,-5.641546549999999,2.76704408,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864,2.8873444,-622.15295,1.1398315,155.91423,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.0662689000000003,1.5343017,-0.0662689000000003,0.1977386000000001,-0.03330989999999989,0.3958282000000002,0.2100088018373861,0.0,0.0,3.152599184498406,0.39458223860399255,73.90292373000001,-551.037823,1.5357321621070845,1.0,-1.0,1,2.0,3.481262236858363,0.15490812030809278,-4.6334136,2.80333406,0,1,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865,2.8214264,-621.47534,2.328064,152.78636,-95.96875,1,314.0785853161857,-0.14831543,-0.14868164,0.0,-0.06591799999999992,1.1882324999999998,0.0003509000000003759,-0.3460692000000003,0.06661980000000067,-0.5438078000000004,0.2100088018373861,0.0,0.0,3.200425916811715,0.11954829674679177,76.72435013,-548.709759,1.1900595181671585,-1.0,1.0,1,3.0,3.7692169365119446,0.12004485946277614,-3.5212890000000003,2.83303224,0,0,0.47383072774999996,3.6012774523675004,-9.223358,7.3426514,16.5660094,-1.137738419388954,0.609867646029087,86.60573712866666,75.68527973705066,-52.63344,162.98834,215.62178,-0.24430185774390448,-1.8197319907702099,-0.03377193545150502,0.17282347160931488,-0.9736634,0.5445253000000001,1.5181887,-1.567790186717632,10.171002831652878,0.706298695652174,1.7883193734778162,-0.5445300000000088,9.273166000000003,9.817696000000012,2.968752041082397,8.374139242274087,0.794520339649436,1.7596162851770958,0.0,9.273299663437413,9.273299663437413,3.020318871260113,8.64152394078606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
