tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21937,3.6271973,-267.40356,46.00421,1266.5841,63.639954,1,565.2514185836118,0.3364563,0.0,0.0,0.0,0.0,0.1122740999999996,0.07486000000000104,0.2245481999999992,0.14972000000000207,0.3364563,0.0,0.0,3.0026624038345076,0.10953962332146065,37.1701658,460.64098,0.0,1.0,1.0,1,2.0,0.0315637474186948,0.04733891709940123,46.064098,3.71701658,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21938,3.8143158,-268.3849,46.00421,1269.3818,64.3039,1,565.2514185836118,0.3364563,0.0,0.0,0.18711849999999997,0.0,0.18711849999999997,0.0,0.07484440000000037,-0.07486000000000104,0.3364563,0.0,0.0,3.0382524214614564,0.10333462671720751,40.9844816,506.64519,0.18711849999999997,0.0,1.0,1,3.0,0.036160815440659196,0.05634369579202261,46.056612,3.7245010199999995,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21939,4.1133423,-269.49402,46.00421,1272.1527,65.07024,1,565.2514185836118,0.3364563,0.0,0.0,0.2990265000000001,0.0,0.11190800000000012,0.0,-0.07521049999999985,0.0,0.3364563,0.0,0.0,3.0814462481113996,0.07980005595880064,45.0978239,552.6494,0.2990265000000001,0.0,1.0,0,3.0,0.03865753777294588,0.13563308030923776,46.049126,3.76188811,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21940,4.4127197,-270.72095,46.07907,1274.8986,65.91794,1,565.2514185836118,0.3364563,0.0,0.0,0.2993774,0.07486000000000104,0.0003508999999999318,0.07486000000000104,-0.11155710000000019,0.07486000000000104,0.3364563,0.0,0.0,3.124727080066275,0.0580262740724529,49.510543600000005,598.72847,0.3085949565867209,1.0,1.0,1,4.0,0.03865753777294588,0.24570079242330614,46.049126,3.82921294,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21941,4.749176,-272.05682,46.30359,1277.6207,66.84088,1,565.2514185836118,0.3364563,0.0,0.0,0.33645630000000004,0.22451999999999828,0.037078900000000026,0.14965999999999724,0.036728000000000094,0.0747999999999962,0.3364563,0.0,0.0,3.169573364113812,0.07233243649661565,54.259719600000004,645.03206,0.4044898913566188,1.0,1.0,0,4.0,0.0896065524389817,0.37707176806041137,46.071578,3.9301833999999998,1,1,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21942,4.9359436,-273.49353,46.527786,1280.3206,67.83349,1,565.2514185836118,0.3364563,0.0,0.0,0.1867675999999996,0.22419599999999917,-0.14968870000000045,-0.0003239999999991028,-0.18676760000000048,-0.14998399999999634,0.3364563,0.0,0.0,3.2154113650045453,0.09248110438487105,59.195663200000006,691.559846,0.2917978458209715,-1.0,-1.0,1,5.0,0.170032353945554,0.48438689825806236,46.116449599999996,4.04983062,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21943,5.235321,-275.024,46.789734,1282.9988,68.890915,1,565.2514185836118,0.3364563,0.0,0.0,0.2993774,0.26194800000000384,0.11260980000000043,0.03775200000000467,0.2622985000000009,0.038076000000003773,0.3364563,0.0,0.0,3.260865113972868,0.10941447298784425,64.43098420000001,738.34958,0.3977984192210447,1.0,1.0,1,6.0,0.27113123702000785,0.5960037283522569,46.187516,4.19941558,1,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21944,5.534363,-276.60254,47.12619,1285.6384,69.98155,1,565.2514185836118,0.3364563,0.0,0.0,0.29904200000000003,0.3364559999999983,-0.0003353999999999857,0.07450799999999447,-0.11294520000000041,0.0367559999999898,0.3364563,0.0,0.0,3.263243998665249,0.11467343672084843,69.96534720000001,785.4757699999999,0.45014304137684824,1.0,-1.0,0,6.0,0.3973959183249531,0.7028004598874297,46.292228,4.37890474,0,1,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21945,5.646637,-277.86133,47.31331,1288.0322,70.851265,1,565.2514185836118,0.3364563,0.0,0.0,0.11227400000000021,0.18712000000000018,-0.18676799999999982,-0.14933599999999814,-0.18643259999999984,-0.2238439999999926,0.3364563,0.0,0.0,2.8409918840653785,0.1362642521120717,75.61198420000001,832.7890799999999,0.2182185727109407,-1.0,-1.0,1,7.0,0.50179111669122,0.7659343170214952,46.415652,4.5696213000000006,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21946,5.758896,-278.62195,47.462646,1290.1624,71.37681,1,565.2514185836118,0.3364563,0.0,0.0,0.11225899999999989,0.14933599999999814,-1.5000000000320313e-05,-0.03778400000000204,0.1867529999999995,0.1115519999999961,0.3364563,0.0,0.0,2.322174061396845,0.2810099123875156,81.37088020000002,880.2517259999998,0.18682431313134654,-1.0,-1.0,0,6.0,0.57545704378485,0.7711244159196345,46.5614956,4.78279117,0,0,4.030776161866667,1.943917933390096,0.37387085,7.067642,6.69377115,-0.13079107971287615,-1.272611923014273,72.06168644266667,48.62551734222302,-11.097565,123.747925,134.84548999999998,-0.48988371479297177,-1.2724775600165743,-0.0031266735785953183,0.18099262921585696,-1.1219788,0.4487154000000002,1.5706942000000002,-1.8716807042838455,8.626075984172179,0.25788702341137126,2.195476079157083,-7.0302289999999985,15.668209999999995,22.698438999999993,4.00292171023028,24.982619541274975,0.7220495745490539,2.096784953628385,0.0,15.6746339706641,15.6746339706641,4.857710565142098,25.60564928249366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
