tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31355,8.287476,-273.71875,-25.772552,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,0.0,0.0,0.0,0.03262199999999993,-0.06556699999999971,2.6999999999333113e-05,0.014419556,0.0,0.0,0.0,0.3049014489955038,681.7608080000005,814.7659993999995,0.0,1.0,0.0,0,5.0,0.2279856922507378,0.2138732987589603,-25.504553100000003,8.447799999999999,0,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31356,8.287476,-273.71875,-25.838135,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,0.0,-0.06558300000000017,0.0,-0.06558300000000017,0.0,-0.0982050000000001,0.014419556,0.0,0.0,0.0,0.2876205536866479,690.0482840000004,788.9278643999995,0.06558300000000017,-1.0,0.0,1,5.0,0.22548715501318656,0.12947229794737306,-25.5666961,8.3823978,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31357,8.254852,-273.71875,-25.90335,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03262400000000021,-0.06521499999999847,-0.03262400000000021,0.0003680000000017003,-0.03262400000000021,0.06595100000000187,0.014419556,0.0,0.0,0.0,0.26007502383521014,698.3031360000004,763.0245143999995,0.072919967094067,1.0,-1.0,1,5.0,0.2035303425227922,0.064087183436024,-25.638621399999998,8.3365985,0,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31358,8.222229,-273.71875,-25.968933,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03262299999999918,-0.06558300000000017,1.0000000010279564e-06,-0.0003680000000017003,0.032625000000001236,-0.0007360000000034006,0.014419556,0.0,0.0,0.0,0.22539274611898683,706.5253650000004,737.0555813999995,0.07324882263900198,-1.0,1.0,1,6.0,0.19274723721863193,0.059310421105367855,-25.7040237,8.3136981,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31359,8.189621,-273.71875,-26.034164,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03260799999999975,-0.0652310000000007,1.4999999999432134e-05,0.00035199999999946385,1.3999999998404178e-05,0.0007200000000011642,0.014419556,0.0,0.0,0.0,0.18609370998648486,714.7149860000004,711.0214173999995,0.07292712132670585,1.0,1.0,1,6.0,0.18860233334634466,0.06500826041637228,-25.7661315,8.2940951,1,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31360,8.156662,-273.71875,-26.164978,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03295899999999996,-0.13081400000000087,-0.00035100000000021225,-0.06558300000000017,-0.0003659999999996444,-0.06593499999999963,0.014419556,0.0,0.0,0.0,0.144354571389123,722.8716480000004,684.8564393999994,0.13490218040120858,-1.0,-1.0,1,7.0,0.18197704642155293,0.06935932464746149,-25.8413207,8.2711962,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31361,8.091431,-273.71875,-26.393967,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.0652310000000007,-0.22898899999999855,-0.032272000000000745,-0.09817499999999768,-0.03192100000000053,-0.03259199999999751,0.014419556,0.0,0.0,0.0,0.10235477048341653,730.9630790000003,658.4624723999995,0.23809881453295695,-1.0,-1.0,0,6.0,0.22179527058507256,0.07735597964961881,-25.9263274,8.2417742,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31362,8.025848,-273.71875,-26.72116,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06558300000000017,-0.3271930000000012,-0.00035199999999946385,-0.09820400000000262,0.03192000000000128,-2.900000000494174e-05,0.014419556,0.0,0.0,0.0,0.06232961719088492,738.9889270000003,631.7413123999994,0.3337010475530468,-1.0,-1.0,0,5.0,0.3165231607884684,0.09273214082534982,-26.030972100000003,8.2090547,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31363,7.9606323,-273.71875,-27.080612,671.53235,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06521569999999954,-0.35945199999999744,0.00036730000000062546,-0.03225899999999626,0.0007193000000000893,0.06594500000000636,0.014419556,0.0,0.0,0.0,0.027123455900909723,746.9495593000004,604.6607003999994,0.3653201716720391,-1.0,1.0,0,5.0,0.43956769103631455,0.11655916837172632,-26.165040299999998,8.17637033,1,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31364,7.89505,-273.5954,-27.342224,671.7709,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06558229999999998,-0.26161200000000306,-0.0003666000000004388,0.09783999999999438,-0.0007339000000010643,0.13009899999999064,0.014419556,0.0,0.0,0.2685541379312918,0.08492427509264366,754.8446093000003,577.3184763999994,0.2697070199629435,1.0,-1.0,1,6.0,0.5501823106104076,0.1389129220455669,-26.3220075,8.13712773,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31365,7.8624268,-273.3944,-27.571228,672.1572,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03262320000000063,-0.22900399999999976,0.03295909999999935,0.0326080000000033,0.03332569999999979,-0.06523199999999107,0.014419556,0.0,0.0,0.43546376427894695,0.15354546714856504,762.7070361000003,549.7472483999994,0.2313160288312073,1.0,1.0,0,6.0,0.637654743748089,0.15219158817824613,-26.5018751,8.09462281,1,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31366,7.7972107,-273.1147,-27.898407,672.6909,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06521609999999978,-0.32717899999999744,-0.03259289999999915,-0.09817499999999768,-0.0655519999999985,-0.13078300000000098,0.014419556,0.0,0.0,0.6025510600771247,0.22462451377029852,770.5042468000004,521.8488413999994,0.3336154039312458,-1.0,-1.0,1,6.0,0.7260785468675228,0.16182504937707112,-26.7079023,8.04559628,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31367,7.7316284,-272.75513,-28.257874,673.3714,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06558229999999998,-0.3594670000000022,-0.00036620000000020525,-0.03228800000000476,0.03222669999999894,0.06588699999999292,0.014419556,0.0,0.0,0.7696563095953477,0.2955442234138458,778.2358752000004,493.5909673999994,0.3654005503037613,-1.0,-1.0,0,5.0,0.8127757683600494,0.17097683378240608,-26.943354699999997,7.99327392,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31368,7.699005,-272.31488,-28.486862,674.19806,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.0326234000000003,-0.22898799999999753,0.03295889999999968,0.13047900000000467,0.033325099999999885,0.16276700000000943,0.014419556,0.0,0.0,0.936582520710318,0.3631152814326548,785.9348802000004,465.1041053999994,0.231300216972572,1.0,1.0,1,5.0,0.8656635565030677,0.17317144119656971,-27.195147600000002,7.9409515200000005,1,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31369,7.60083,-271.79248,-28.944855,675.17035,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.09817499999999946,-0.45799300000000187,-0.06555159999999915,-0.22900500000000434,-0.09851049999999884,-0.359484000000009,0.014419556,0.0,0.0,1.1037434503089332,0.4240054557505742,793.5357102000004,436.1592503999994,0.46839718047187434,-1.0,-1.0,1,5.0,0.9195857396987536,0.17921860838726697,-27.4862167,7.88207242,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31370,7.568207,-271.18726,-29.206467,676.2877,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03262300000000007,-0.2616119999999995,0.06555199999999939,0.19638100000000236,0.13110359999999854,0.4253860000000067,0.014419556,0.0,0.0,1.2707329660082052,0.47435385388298473,801.1039172000004,406.9527833999994,0.263638196536465,1.0,1.0,1,5.0,0.9368543852509973,0.17561255398528797,-27.7903656,7.823226920000001,1,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31371,7.5026245,-270.49927,-29.43512,677.5483,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06558250000000054,-0.22865300000000133,-0.032959500000000475,0.032958999999998184,-0.09851149999999986,-0.16342200000000418,0.014419556,0.0,0.0,1.4361206774154152,0.5092417564736123,808.6065417000004,377.51766339999944,0.23787235803104714,1.0,-1.0,0,5.0,0.926744126365279,0.17440090971733666,-28.0944809,7.76434627,0,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31372,7.4700165,-269.7334,-29.827545,678.93933,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03260799999999975,-0.39242499999999936,0.032974500000000795,-0.16377199999999803,0.06593400000000127,-0.19673099999999621,0.014419556,0.0,0.0,1.587929884409262,0.5202879521490276,816.0765582000005,347.69011839999945,0.39377742734824134,-1.0,1.0,1,6.0,0.9358436589090543,0.17032422965500948,-28.4051194,7.70876312,1,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31373,7.371826,-268.89392,-30.383377,680.44885,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.0981904999999994,-0.5558319999999988,-0.06558249999999965,-0.1634069999999994,-0.09855700000000045,0.00036499999999861643,0.014419556,0.0,0.0,1.7272455820756696,0.4961683612848158,823.4483842000005,317.30674139999945,0.5644382929198271,-1.0,-1.0,0,6.0,0.9972510995544622,0.17528146950808068,-28.735395899999997,7.64988249,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31374,7.306595,-267.98395,-31.070374,682.06573,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.0652310000000007,-0.6869970000000016,0.0329594999999987,-0.13116500000000286,0.09854199999999835,0.03224199999999655,0.014419556,0.0,0.0,1.8553561208835616,0.48493922414375845,830.7549792000005,286.23636739999944,0.6900869230539022,-1.0,1.0,0,5.0,1.109147437466347,0.18245961687288975,-29.1082109,7.591036989999999,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31375,7.273987,-267.00647,-31.789627,683.7796,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.03260799999999975,-0.7192529999999984,0.03262300000000096,-0.03225599999999673,-0.0003364999999977414,0.09890900000000613,0.014419556,0.0,0.0,1.9730224345657563,0.46875508605297106,838.0289662000006,254.44674039999944,0.7199917775037418,-1.0,1.0,0,5.0,1.252555574126151,0.18008199782610798,-29.530050799999998,7.53219301,1,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31376,7.1757812,-265.9646,-32.41104,685.58075,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.09820579999999968,-0.6214130000000004,-0.06559779999999993,0.09783999999999793,-0.09822080000000089,0.13009599999999466,0.014419556,0.0,0.0,2.0807773594019956,0.4477732159370783,845.2047474000005,222.03570039999943,0.6291251828711362,1.0,-1.0,1,5.0,1.4032308283085704,0.18560509853416743,-29.981314100000002,7.47005006,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31377,7.110214,-264.86133,-32.96689,687.46075,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,-0.06556720000000027,-0.5558499999999995,0.03263859999999941,0.06556300000000093,0.09823639999999934,-0.032276999999997,0.014419556,0.0,0.0,2.179817582482535,0.4226111165392179,852.3149614000006,189.06881039999942,0.5597037432569479,1.0,1.0,0,5.0,1.5437128879997053,0.19220546005752975,-30.4522157,7.407908620000001,0,1,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31378,7.110214,-263.69885,-33.653534,689.4117,-171.96875,1,1043.049316040814,0.0,0.014419556,0.0,0.0,-0.6866440000000011,0.06556720000000027,-0.13079400000000163,0.03292860000000086,-0.19635700000000256,0.014419556,0.0,0.0,2.2710274443300267,0.3942777117140653,859.4251754000006,155.4152763999994,0.6866440000000011,-1.0,1.0,1,5.0,1.672118385675974,0.18309194716288996,-30.968882900000004,7.34902952,0,0,5.314744072633332,3.8185577037548897,0.6200409,12.211639,11.5915981,0.18715164052763283,-1.3555542222040324,-34.448219822,29.288635616109346,-57.623634,43.455383,101.079017,1.8337110932657839,2.007086460718648,-0.02794006722408027,0.11733066801031922,-0.6540379999999999,0.6213990000000003,1.2754370000000002,-0.44819671768044583,11.057049757337856,-0.29876086287625414,1.0387995881505727,-7.717544600000001,0.8830259999999939,8.600570599999994,-4.71415158511972,25.060331798643958,0.412882228858903,1.006065666903414,0.0,7.720941015001551,7.720941015001551,4.924697013107197,26.786355237559665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
