tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57569,8.77327,-2193.1338,-90.57541,497.42496,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.21458400000000033,0.6269099999999952,-0.04978900000000053,0.09887999999999408,-0.09956299999999985,0.24718999999998914,0.23157596807418532,0.0,0.75429535,0.5267098128001377,0.7932773349535144,97.15347299999999,-933.176312,0.6626178696322595,1.0,-1.0,1,4.0,1.8261886977788748,0.654834359120949,-93.31763120000001,9.715347300000001,0,1,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57570,8.542206,-2193.2507,-90.0309,497.82217,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.23106399999999994,0.5445100000000025,-0.016479999999999606,-0.0823999999999927,0.03330900000000092,-0.18127999999998679,0.23157596807418532,0.0,0.75429535,0.41405482016276596,0.8528867226569307,105.69567899999998,-1023.207212,0.5915079984209872,-1.0,-1.0,1,5.0,1.8645988651700163,0.6524084604615332,-92.7401282,9.500839299999999,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57571,8.278198,-2193.6074,-89.38717,498.11908,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.26400800000000046,0.643730000000005,-0.03294400000000053,0.09922000000000253,-0.016464000000000922,0.18161999999999523,0.23157596807418532,0.0,0.75429535,0.46410175403660353,0.8269752995805334,113.97387699999999,-1112.594382,0.6957647137962708,1.0,-1.0,1,6.0,1.872671200173189,0.654885939267492,-92.13457559999999,9.2797394,0,1,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57572,8.014191,-2194.1545,-88.74378,498.3453,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.26400699999999944,0.6433899999999966,1.0000000010279564e-06,-0.00034000000000844466,0.032945000000001556,-0.09956000000001097,0.23157596807418532,0.0,0.75429535,0.5920252514886968,0.7234727321816017,121.98806799999998,-1201.338162,0.6954497739944958,-1.0,1.0,1,7.0,1.8613528226038256,0.6599826617553912,-91.5125086,9.0520478,1,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57573,7.750168,-2194.8762,-87.984695,498.52335,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.2640229999999999,0.7590849999999989,-1.600000000046009e-05,0.11569500000000232,-1.7000000001488047e-05,0.11603500000001077,0.23157596807418532,0.0,0.75429535,0.7433388813321111,0.571759475397605,129.73823599999997,-1289.322857,0.8036903519104844,1.0,-1.0,1,8.0,1.870785743288497,0.6754434051350248,-90.87561050000001,8.8227082,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57574,7.5026245,-2195.7673,-87.12673,498.66354,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.2475435000000008,0.8579650000000072,0.016479499999999092,0.0988800000000083,0.016495499999999552,-0.01681499999999403,0.23157596807418532,0.0,0.75429535,0.9020601122429099,0.4458822620855369,137.24086049999997,-1376.449587,0.8929623315780251,1.0,1.0,0,8.0,1.933295010916273,0.7003706348083134,-90.2238465,8.59501655,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57575,7.2880554,-2196.826,-86.16989,498.77017,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.2145690999999994,0.9568399999999997,0.0329744000000014,0.0988749999999925,0.01649490000000231,-5.000000015797923e-06,0.23157596807418532,0.0,0.75429535,1.064056223561562,0.3406006640166833,144.52891589999996,-1462.619477,0.9806032246912147,1.0,1.0,0,7.0,2.03714240592072,0.716704052997583,-89.5357935,8.365643389999999,1,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57576,6.9746094,-2198.0505,-84.734116,498.84204,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.3134459999999999,1.435773999999995,-0.09887690000000049,0.4789339999999953,-0.1318513000000019,0.3800590000000028,0.23157596807418532,0.0,0.75429535,1.2266073319932203,0.290364687307418,151.50352529999995,-1547.353593,1.4695902061431907,1.0,-1.0,0,6.0,2.2675675552781436,0.7440391691382717,-88.7685361,8.12638253,0,1,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57577,6.694107,-2199.4407,-83.3979,498.87723,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.2805024000000005,1.3362159999999932,0.03294359999999941,-0.09955800000000181,0.1318204999999999,-0.5784919999999971,0.23157596807418532,0.0,0.75429535,1.3906453092362447,0.3323139872051183,158.19763229999995,-1630.751493,1.3653405417923186,-1.0,1.0,1,7.0,2.569158569559974,0.7728803282902096,-87.9352911,7.8805283300000015,1,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57578,6.3806458,-2200.984,-81.79733,498.87143,-167.96875,1,212.4262691666784,-0.21972656,-0.07312775,0.75429535,-0.3134611999999999,1.6005700000000047,-0.0329587999999994,0.2643540000000115,-0.0659023999999988,0.36391200000001334,0.23157596807418532,0.0,0.75429535,1.5433108986848492,0.40432223119516586,164.57827809999995,-1712.548823,1.6309758578242215,1.0,-1.0,1,7.0,2.935621962143236,0.7972048406265312,-86.9947921,7.619807510000001,0,0,1.8881575617533335,2.9968331380956,-2.4901123,10.687286,13.1773983,0.42649099979039157,-0.03514947348570363,-82.20330495333334,11.596243935078473,-95.80593,-56.535645,39.270285,1.2649051103477023,0.18272936977903598,-0.0315087347826087,0.13411948203246854,-0.5280456999999998,0.29698199999999986,0.8250276999999997,-0.7558657789790081,1.8480758121437177,0.05437704013377927,0.8928049487211178,-4.521214999999998,3.5640400000000056,8.085255000000004,-0.7489499434648416,9.494392450765776,0.44870535953292456,0.7855186205136732,0.0,4.530958329597501,4.530958329597501,2.9170819366575444,9.160315762691843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
