tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61341,-0.3518982,127.27412,-36.144333,-384.3335,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.035369870000000025,0.07038699999999665,0.0003509400000000218,0.07038699999999665,0.0006866099999999764,0.14076199999999517,0.2605896,0.0,0.2875246,3.828121941957974,1.5368850913972255e-05,-10.735427930000004,-727.2512859999997,0.07877409138045598,1.0,1.0,1,8.0,0.06932815504186803,0.08850598484068312,-36.2816298,-0.49627380499999996,1,1,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61342,-0.3518982,130.38748,-36.144333,-386.5609,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,-0.035369870000000025,-0.07038699999999665,-0.03572081000000005,-0.1407739999999933,0.2605896,0.0,0.2875246,3.828096295758512,1.5358900957464434e-05,-11.087326130000005,-763.3956189999997,0.0,-1.0,-1.0,1,9.0,0.0761560463864083,0.09118549923028275,-36.260516100000004,-0.471621705,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61343,-0.3518982,133.49918,-36.144333,-388.79065,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.035369870000000025,0.07038699999999665,0.2605896,0.0,0.2875246,3.8281146733738285,1.5230956206379254e-05,-11.439224330000005,-799.5399519999996,0.0,0.0,0.0,1,10.0,0.07617383404232879,0.0862889268008571,-36.2394024,-0.44696960499999994,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61344,-0.3518982,136.6092,-36.144333,-391.0227,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828089811237422,1.8408977403097653e-05,-11.791122530000006,-835.6842849999996,0.0,0.0,0.0,0,9.0,0.07570914702521471,0.08035864590851655,-36.2217892,-0.425854495,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61345,-0.3518982,139.71771,-36.144333,-393.25696,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.82815257894721,2.1163789968848952e-05,-12.143020730000007,-871.8286179999996,0.0,0.0,0.0,0,8.0,0.07051176084720949,0.0669213867976375,-36.204176,-0.40473938499999995,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61346,-0.3518982,142.8249,-36.144333,-395.49298,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828108558609591,1.8221605874302298e-05,-12.494918930000008,-907.9729509999995,0.0,0.0,0.0,0,7.0,0.059351102906127315,0.052488633016070034,-36.186562800000004,-0.387126165,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61347,-0.3518982,145.93079,-36.144333,-397.73083,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.8281229492533404,1.8290726566243882e-05,-12.846817130000009,-944.1172839999995,0.0,0.0,0.0,0,6.0,0.049211954568829555,0.03787987585247235,-36.1724866,-0.373048407,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61348,-0.3518982,149.03537,-36.144333,-399.97052,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828136396799358,1.8746552536792673e-05,-13.19871533000001,-980.2616169999994,0.0,0.0,0.0,0,5.0,0.0296777650220936,0.02377468598049444,-36.1584104,-0.362474067,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61349,-0.3518982,152.139,-36.144333,-402.21155,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.8281502893433936,2.103341919198314e-05,-13.55061353000001,-1016.4059499999994,0.0,0.0,0.0,0,4.0,0.022258323766523414,0.011184934974406265,-36.151371700000006,-0.355435187,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61350,-0.3518982,155.2417,-36.144333,-404.45386,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828145951514928,2.213735761667537e-05,-13.902511730000011,-1052.5502829999994,0.0,0.0,0.0,0,3.0,0.0,0.0,-36.144333,-0.3518982,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61351,-0.3518982,158.34343,-36.144333,-406.69745,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.8281098574884114,2.258415875580499e-05,-14.254409930000012,-1088.6946159999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-36.144333,-0.3518982,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61352,-0.3518982,161.44443,-36.144333,-408.94208,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828128111348923,2.0599266617465858e-05,-14.606308130000013,-1124.8389489999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-36.144333,-0.3518982,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61353,-0.3518982,164.5447,-36.144333,-411.18774,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.828140920668956,2.067936548639946e-05,-14.958206330000014,-1160.9832819999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.144333,-0.3518982,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61354,-0.3518982,167.64417,-36.144333,-413.43445,0.26654482,1,547.8842216941187,0.0,-0.2605896,0.2875246,0.0,0.0,0.0,0.0,0.0,0.0,0.2605896,0.0,0.2875246,3.8281092075592635,1.7271788474595376e-05,-15.310104530000014,-1197.1276149999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-36.144333,-0.3518982,0,0,1.4944027637500001,1.5645573406586577,-2.5694275,6.856842,9.4262695,0.34416215799133365,0.8889309469323639,2.426462853999998,34.66417042860043,-73.81851,35.51262,109.33113,-0.9380087128253398,-0.6474525689360306,0.008150234715719063,0.2862666093590182,-1.4429779000000003,1.16180422,2.6047821200000003,-0.058394578124121334,6.327191662690648,0.20544821404682273,3.652616407282129,-11.756744000000001,18.7261966,30.482940600000003,1.3116071586210458,7.892912356843336,1.596646112415525,3.302747191950656,0.0,18.727024758059503,18.727024758059503,2.6522295096133313,7.221409398468836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
