tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34880,1.3993835,-1936.5865,-24.472046,-566.05084,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.1562190000000001,0.0,0.07794099999999915,0.0,0.15621799999999908,0.30756995496550865,0.0,0.58844626,1.4881943722511273,0.007721346985110011,13.837279999999996,-251.83653300000003,0.1562190000000001,1.0,0.0,1,3.0,0.5938539600253494,0.03300469193917735,-25.1836533,1.383728,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34881,1.4773254,-1936.4766,-24.31549,-567.54224,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.07794190000000012,0.15655599999999836,0.07794190000000012,0.00033699999999825536,0.07794190000000012,-0.0776040000000009,0.30756995496550865,0.0,0.58844626,1.495443736821944,0.009742624589024536,15.314605399999996,-276.15202300000004,0.17488487902505895,1.0,1.0,0,3.0,0.4894581768752515,0.03682133366997989,-24.9803024,1.39934994,0,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34882,1.555603,-1936.3276,-24.158936,-569.038,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.07827760000000006,0.15655399999999986,0.0003356999999999388,-1.999999998503199e-06,-0.07760620000000018,-0.00033899999999675856,0.30756995496550865,0.0,0.58844626,1.5031629910292568,0.012740304994231276,16.870208399999996,-300.310959,0.17503296140373092,-1.0,1.0,1,4.0,0.4379005335352363,0.052700744071137666,-24.808229,1.42279964,1,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34883,1.555603,-1936.1425,-24.002716,-570.5377,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.15622000000000114,-0.07827760000000006,-0.0003339999999987242,-0.0786133,-0.000332000000000221,0.30756995496550865,0.0,0.58844626,1.511079779495424,0.016046051968691313,18.425811399999997,-324.31367500000005,0.15622000000000114,-1.0,-1.0,0,4.0,0.4155883907376129,0.06636957086197877,-24.6518111,1.43842159,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34884,1.6338806,-1935.9237,-23.84616,-572.04083,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.07827759999999984,0.15655599999999836,0.07827759999999984,0.0003359999999972274,0.1565551999999999,0.0006699999999959516,0.30756995496550865,0.0,0.58844626,1.5189711112789839,0.018751623859253726,20.059692,-348.15983500000004,0.17503475025765444,1.0,1.0,1,5.0,0.42719545994783986,0.08871029162148486,-24.511013600000002,1.4618712999999999,1,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34885,1.6338806,-1935.6743,-23.767883,-573.54706,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.07827699999999993,-0.07827759999999984,-0.07827899999999843,-0.15655519999999967,-0.07861499999999566,0.30756995496550865,0.0,0.58844626,1.5267380826127164,0.020710744831803084,21.6935726,-371.927718,0.07827699999999993,-1.0,-1.0,1,6.0,0.431256199294177,0.10055911898697481,-24.3780439,1.48532101,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34886,1.6338806,-1935.3964,-23.611328,-575.05585,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.1565550000000009,0.0,0.07827800000000096,0.07827759999999984,0.1565569999999994,0.30756995496550865,0.0,0.58844626,1.5341693759490271,0.02196193161774108,23.3274532,-395.53904600000004,0.1565550000000009,1.0,0.0,1,7.0,0.42846488601058147,0.10551199766854114,-24.2372465,1.5087707199999998,0,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34887,1.6338806,-1935.0916,-23.455124,-576.5667,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.1562039999999989,0.0,-0.0003510000000019886,0.0,-0.07862900000000295,0.30756995496550865,0.0,0.58844626,1.5412886694257129,0.022630031197209976,24.961333800000002,-418.99417000000005,0.1562039999999989,-1.0,0.0,1,7.0,0.4312805033827823,0.1045535822498584,-24.096449099999997,1.53222043,0,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34888,1.6338806,-1934.7616,-23.220291,-578.07965,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.0,0.23483300000000185,0.0,0.07862900000000295,0.0,0.07898000000000494,0.30756995496550865,0.0,0.58844626,1.5485211340179028,0.022875216964917334,26.595214400000003,-442.21446100000003,0.23483300000000185,1.0,0.0,1,8.0,0.4532070659950982,0.09750972330619945,-23.9478239,1.55567014,0,1,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34889,1.7121582,-1934.4082,-22.98581,-579.5942,-167.96875,1,281.7548084677998,0.22589111,-0.20874023,0.58844626,0.07827760000000006,0.23448099999999883,0.07827760000000006,-0.00035200000000301657,0.07827760000000006,-0.07898100000000596,0.30756995496550865,0.0,0.58844626,1.5552341503773417,0.022805952369108103,28.307372600000004,-465.20027100000004,0.24720178402017948,-1.0,1.0,1,8.0,0.47624393988940844,0.09180505495482695,-23.783578400000003,1.58694761,1,0,1.4712240564866665,1.1926476334198457,-0.3996277,3.6677246,4.0673523000000005,-0.07992337825565095,-0.9703325110796235,-26.3405266,12.509462529554478,-58.262558,-16.650116,41.612442,-1.51034353376666,0.8382523337955807,0.0044470949832775926,0.0638927076983201,-0.2344971,0.23448179999999996,0.4689789,0.11763948645112382,2.6241948285007655,-0.061971454849498335,0.459502191601817,-1.799363999999997,1.7207300000000032,3.5200940000000003,-1.1832334780967362,4.805240683936784,0.25233244215778056,0.3939700613164957,0.0,1.806132693196253,1.806132693196253,2.2390276505048727,4.530544646512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
