tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17464,-16.472626,524.833,171.06778,-1601.9375,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.027466000000000435,0.0,0.0003360000000007801,0.027469999999993888,-0.13665699999999958,-0.10985000000002287,0.13916958893880443,0.0,0.44117278,3.5223600327053712,0.1101282191273386,-510.0167517,-6600.425220000001,0.027466000000000435,1.0,1.0,0,5.0,1.6007060312502648,1.456334143885952,172.58567299999999,-15.0480087,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17465,-16.472626,521.4012,171.06778,-1602.7924,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.027466000000000435,0.0,0.027129999999999654,-0.027469999999993888,0.13916958893880443,0.0,0.44117278,3.5366799756268237,0.0759872476347328,-526.4893777,-6429.357440000001,0.0,0.0,1.0,1,5.0,1.3756940858881739,1.288185563078367,172.175953,-15.411038199999998,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17466,-16.472626,517.92316,171.06778,-1603.5266,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,0.13916958893880443,0.0,0.44117278,3.554688717961049,0.04807024665927327,-542.9620037,-6258.28966,0.0,0.0,0.0,0,4.0,1.1233524831290518,1.0594778395264477,171.826725,-15.738293500000001,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17467,-16.472626,514.40247,171.06778,-1604.15,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.0,0.0,0.0,0.0,0.13916958893880443,0.0,0.44117278,3.5754560039386067,0.030494539539312002,-559.4346297,-6087.22188,0.0,0.0,0.0,0,3.0,0.7677946713376389,0.7378055967786998,171.513239,-16.032556200000002,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17468,-16.472626,510.84277,171.06778,-1604.6716,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.0,0.0,0.0,0.0,0.13916958893880443,0.0,0.44117278,3.5977118631152147,0.029326742216685485,-575.9072557,-5916.1541,0.0,0.0,0.0,0,2.0,0.45120161509886764,0.43788314966340014,171.290491,-16.247064299999998,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17469,-16.63742,507.24692,171.3977,-1605.1018,-263.96875,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.164793999999997,0.3299199999999871,-0.164793999999997,0.3299199999999871,-0.164793999999997,0.3299199999999871,0.13916958893880443,0.0,0.44117278,3.6214926843084885,0.038425559046357485,-592.5446757,-5744.7564,0.3687875659997101,1.0,-1.0,1,2.0,0.21259002974702218,0.20830453332375654,171.185983,-16.3982971,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17470,-17.105026,503.61737,171.97516,-1605.4509,-263.77374,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.46760599999999997,0.5774600000000021,-0.30281200000000297,0.24754000000001497,-0.13801800000000597,-0.08237999999997214,0.13916958893880443,0.0,0.44117278,3.651511045115442,0.049828402707597405,-609.6497016999999,-5572.78124,0.7430446977376276,1.0,-1.0,0,2.0,0.29013608621750897,0.22481613228598046,171.213483,-16.5220657,0,1,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17471,-17.380035,499.95663,172.27765,-1605.7273,-261.94336,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.2750090000000007,0.3024900000000059,0.19259699999999924,-0.27496999999999616,0.4954090000000022,-0.5225100000000111,0.13916958893880443,0.0,0.44117278,4.102158608830206,0.1764201707826155,-627.0297367,-5400.50359,0.40881554542483334,-1.0,1.0,1,3.0,0.44526413823213334,0.33187027977493416,171.31524399999998,-16.634812900000004,1,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17472,-17.82016,496.26678,172.82764,-1605.94,-260.09845,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.4401250000000019,0.5499900000000082,-0.16511600000000115,0.24750000000000227,-0.3577130000000004,0.5224699999999984,0.13916958893880443,0.0,0.44117278,4.130850665492542,0.23389894990575016,-644.8498966999999,-5227.67595,0.7044139519664632,1.0,-1.0,1,4.0,0.6431837619504273,0.4890145092377152,171.488483,-16.7750931,0,1,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17473,-17.984955,492.5503,173.04773,-1606.0955,-258.24023,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.16479499999999803,0.220089999999999,0.27533000000000385,-0.3299000000000092,0.440446000000005,-0.5774000000000115,0.13916958893880443,0.0,0.44117278,4.158050674150081,0.2688806324109885,-662.8348517,-5054.62822,0.27494908642328475,-1.0,1.0,1,5.0,0.7877822709127638,0.6027741252463495,171.68647800000002,-16.9290726,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17474,-18.09517,488.80902,173.21252,-1606.1995,-256.36957,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.11021500000000017,0.16479000000001065,0.05457999999999785,-0.05529999999998836,-0.220750000000006,0.2746000000000208,0.13916958893880443,0.0,0.44117278,4.184179832894386,0.2886855018603037,-680.9300217,-4881.4157,0.1982500701765413,-1.0,1.0,0,5.0,0.8864056107599317,0.6797225380861178,171.90095200000002,-17.091327,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17475,-18.205032,485.04474,173.43259,-1606.2572,-254.48743,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.10986199999999968,0.22006999999999266,0.0003530000000004918,0.05527999999998201,-0.05422699999999736,0.11057999999997037,0.13916958893880443,0.0,0.44117278,4.20898849939032,0.29582719288973364,-699.1350537,-4707.983109999999,0.24596842062345464,1.0,1.0,1,5.0,0.9524203617293562,0.7238500000982783,172.13743300000002,-17.2645676,0,1,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17476,-18.259964,481.2593,173.48752,-1606.2731,-252.59473,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.05493200000000087,0.0549299999999846,0.05492999999999881,-0.16514000000000806,0.05457699999999832,-0.22041999999999007,0.13916958893880443,0.0,0.44117278,4.232271505184884,0.2909754160123479,-717.3950176999999,-4534.4955899999995,0.07768416520757884,-1.0,1.0,1,6.0,0.9578334411768389,0.7272332795891937,172.379407,-17.4433014,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17477,-18.28743,477.4546,173.48752,-1606.2504,-250.69238,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.027466000000000435,0.0,0.027466000000000435,-0.0549299999999846,-0.02746399999999838,0.11021000000002346,0.13916958893880443,0.0,0.44117278,4.253844484992335,0.27347192996315905,-735.6824476999999,-4361.00807,0.027466000000000435,-1.0,1.0,0,6.0,0.8931242899824499,0.6831955301546532,172.62138099999999,-17.6247818,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17478,-18.28743,473.63193,173.48752,-1606.1921,-248.781,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.027466000000000435,0.0,0.0,0.0549299999999846,0.13916958893880443,0.0,0.44117278,4.2742927278440055,0.2407439802493265,-753.9698776999999,-4187.52055,0.0,0.0,1.0,1,7.0,0.7401235264445044,0.5757211405858903,172.863355,-17.8062622,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17479,-18.28743,469.80487,173.46005,-1606.1013,-246.8675,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-0.027466000000000435,-0.027469999999993888,0.13916958893880443,0.0,0.44117278,4.279733068031243,0.18428025394386077,-772.2573076999998,-4014.0605,0.027469999999993888,-1.0,0.0,1,7.0,0.5490008198050681,0.4184854369832613,173.06959,-17.9712632,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17480,-18.314896,465.97864,173.46005,-1605.9814,-244.95435,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.027466000000000435,0.0,-0.027466000000000435,0.027469999999993888,-0.027466000000000435,0.054939999999987776,0.13916958893880443,0.0,0.44117278,4.279550787804734,0.06455936857204163,-790.5722036999998,-3840.60045,0.027466000000000435,1.0,-1.0,1,8.0,0.40094461474119697,0.2976777940409215,173.21807900000002,-18.092250200000002,0,1,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17481,-18.370178,462.15332,173.40512,-1605.8346,-243.04175,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.05528199999999828,-0.0549299999999846,-0.027815999999997842,-0.0549299999999846,-0.00034999999999740794,-0.08239999999997849,0.13916958893880443,0.0,0.44117278,4.279329632360635,0.05518670470390772,-808.9423816999998,-3667.19533,0.07793205004359963,-1.0,-1.0,1,8.0,0.22858697065029568,0.17303296938333032,173.33082599999997,-18.1912645,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17482,-18.397644,458.32904,173.37766,-1605.6632,-241.12958,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.027466000000000435,-0.027460000000019136,0.027815999999997842,0.027469999999965466,0.055631999999995685,0.08239999999995007,0.13916958893880443,0.0,0.44117278,4.279122525389977,0.04516000859570274,-827.3400256999998,-3493.81767,0.03883854729519469,1.0,1.0,1,8.0,0.14491879000925212,0.12516160554211092,173.385828,-18.2490129,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17483,-18.397644,454.50583,173.37766,-1605.4691,-239.21796,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.027466000000000435,0.027460000000019136,-0.00034999999999740794,-9.999999946330718e-06,0.13916958893880443,0.0,0.44117278,4.27889010591533,0.034931217186661014,-845.7376696999999,-3320.44001,0.0,1.0,1.0,0,7.0,0.08425106620473329,0.09208827635578057,173.41882099999998,-18.290281800000002,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17484,-18.397644,450.68372,173.37766,-1605.2544,-237.30688,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.0,0.0,-0.027466000000000435,-0.027460000000019136,0.13916958893880443,0.0,0.44117278,4.278650220396622,0.02500942521361537,-864.1353136999999,-3147.0623499999997,0.0,0.0,0.0,1,8.0,0.04748237423825328,0.06719063360783924,173.43533499999998,-18.3205292,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17485,-18.397644,446.8627,173.37766,-1605.021,-235.39642,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,0.0,0.0,0.0,0.0,0.0,0.0,0.13916958893880443,0.0,0.44117278,4.2783789934974035,0.01585828995568935,-882.5329576999999,-2973.6846899999996,0.0,0.0,0.0,0,7.0,0.05089021176318415,0.05727941468354447,173.42984199999998,-18.339790400000002,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17486,-18.534973,443.04288,173.1576,-1604.7689,-233.48651,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.13732900000000114,-0.2200599999999895,-0.13732900000000114,-0.2200599999999895,-0.13732900000000114,-0.2200599999999895,0.13916958893880443,0.0,0.44117278,4.2781228886627245,0.007935182294633773,-901.0679306999999,-2800.5270899999996,0.2593947914685175,-1.0,-1.0,1,7.0,0.09615528940193495,0.07723656324429103,173.39685,-18.367291299999998,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17487,-18.589905,439.22424,173.10266,-1604.4995,-231.57715,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.05493200000000087,-0.0549400000000162,0.08239700000000028,0.1651199999999733,0.21972600000000142,0.3851799999999628,0.13916958893880443,0.0,0.44117278,4.277878378261854,0.0015637989801785073,-919.6578357,-2627.4244299999996,0.07769123646848386,1.0,1.0,1,8.0,0.12768343769728663,0.0987248139153607,173.358364,-18.3975388,1,1,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17488,-18.672638,435.4068,172.96533,-1604.2137,-229.66846,1,726.3792209160433,0.036743164,-0.13423157,0.44117278,-0.0827329999999975,-0.13732999999999151,-0.027800999999996634,-0.08238999999997532,-0.11019799999999691,-0.2475099999999486,0.13916958893880443,0.0,0.44117278,4.277572595491526,0.000728896053792897,-938.3304737,-2454.4590999999996,0.16032553816843173,-1.0,-1.0,1,8.0,0.16906729612455904,0.12312432814047966,173.306145,-18.4360596,0,0,-10.095004381666667,4.7317009184932,-18.975098,-2.5848694,16.3902286,-0.6241847701105376,-0.6803007323514856,68.57147833333333,158.89548168809125,-179.99484,179.73016,359.725,-0.8780029267478556,-1.2353570812054557,-0.02751175117056856,0.3019001369091425,-1.9524690000000007,1.4024649999999994,3.354934,-1.7651303954172468,13.355036040168201,-0.0578940802675586,29.453246852421106,-359.39504,359.61514,719.01018,0.017218032013702003,148.97042174191296,2.6242830777347783,29.33733192204888,0.0,359.6154089180833,359.6154089180833,12.162471623037609,146.93014152395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
