tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39227,-2.0348816,-697.25073,-176.36249,1409.5077,-74.828125,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.027465800000000318,0.16513999999997964,0.5561408961978557,0.0,2.6803403,4.695241270115882,0.40177409906640094,-43.97143499999999,-3554.9429199999995,0.0,0.0,0.0,1,5.0,0.8413900895911096,0.09998010682954184,-177.206792,-2.1421997,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39228,-2.0348816,-701.0781,-176.38995,1409.4386,-72.3125,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.5561408961978557,0.0,2.6803403,4.580600950478531,0.39082743789063606,-46.00631659999999,-3731.3328699999993,0.027459999999990714,-1.0,0.0,1,6.0,0.7824936646679396,0.09656742099045817,-177.01703700000002,-2.12019348,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39229,-2.0623474,-704.9055,-176.7199,1409.3695,-69.984375,1,362.5326023703045,0.08239746,0.55000305,2.6803403,-0.027465800000000318,-0.32994999999999663,-0.027465800000000318,-0.3024900000000059,-0.027465800000000318,-0.2750300000000152,0.5561408961978557,0.0,2.6803403,4.480394132844239,0.3770849989536301,-48.06866399999999,-3908.0527699999993,0.3310911848262315,-1.0,-1.0,0,5.0,0.6576574494200437,0.08524903653590694,-176.86577,-2.1009338399999997,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39230,-2.090149,-708.7329,-177.35263,1409.3004,-67.859375,1,362.5326023703045,0.08239746,0.55000305,2.6803403,-0.02780159999999965,-0.6327300000000093,-0.0003357999999993311,-0.3027800000000127,0.027130000000000987,-0.00029000000000678483,0.5561408961978557,0.0,2.6803403,4.378286259485563,0.364136261335436,-50.15881299999999,-4085.405399999999,0.6333404944124226,-1.0,-1.0,0,5.0,0.52603887291499,0.06590236587948689,-176.788762,-2.0844543599999996,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39231,-2.090149,-712.56036,-178.42517,1409.2313,-65.921875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-1.0725400000000036,0.02780159999999965,-0.43980999999999426,0.02813739999999898,-0.13702999999998156,0.5561408961978557,0.0,2.6803403,4.290469800802684,0.348415967579904,-52.248961999999985,-4263.830569999999,1.0725400000000036,-1.0,1.0,0,5.0,0.663134830775516,0.04317771848020681,-176.84376100000003,-2.07072146,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39232,-2.090149,-716.3891,-179.22272,1409.2582,-64.171875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.7975500000000011,0.0,0.2749900000000025,-0.02780159999999965,0.7147999999999968,0.5561408961978557,0.0,2.6803403,4.2098068361387195,0.33215596570285894,-54.33911099999998,-4443.053289999999,0.7975500000000011,1.0,0.0,1,6.0,1.0036646373166085,0.0260533983924811,-177.04179000000002,-2.06248172,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39233,-2.090149,-720.2191,-179.52518,1409.432,-62.640625,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.3024599999999964,0.0,0.4950900000000047,0.0,0.22010000000000218,0.5561408961978557,0.0,2.6803403,4.128417735949249,0.3145639188532912,-56.42925999999998,-4622.578469999999,0.3024599999999964,1.0,0.0,0,5.0,1.2608996155324388,0.0260533983924811,-177.325065,-2.06248172,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39234,-2.1176147,-724.0498,-179.6625,1409.7454,-61.28125,1,362.5326023703045,0.08239746,0.55000305,2.6803403,-0.027465700000000037,-0.13731999999998834,-0.027465700000000037,0.16514000000000806,-0.027465700000000037,-0.32994999999999663,0.5561408961978557,0.0,2.6803403,4.076810326790398,0.29201626595253455,-58.546874699999975,-4802.240969999999,0.14003980532865218,1.0,-1.0,0,5.0,1.4202413477355167,0.03134608979170198,-177.638552,-2.0680084499999998,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39235,-2.1176147,-727.8814,-179.6625,1410.1915,-60.125,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.027465700000000037,0.13731999999998834,0.054931400000000075,-0.027820000000019718,0.5561408961978557,0.0,2.6803403,4.0270433114755235,0.26802898953640475,-60.66448939999997,-4981.903469999999,0.0,1.0,1.0,0,4.0,1.4731973561387621,0.03252710215538887,-177.96855299999999,-2.0762817599999996,0,1,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39236,-2.1176147,-731.7132,-179.68997,1410.6395,-59.171875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-0.027465700000000037,-0.16478999999998223,0.5561408961978557,0.0,2.6803403,3.9738951301746024,0.24481821429866704,-62.78210409999997,-5161.59344,0.027469999999993888,-1.0,0.0,1,4.0,1.4456609355081174,0.031326370625509206,-178.30130100000002,-2.08455507,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39237,-2.1176147,-735.545,-179.68997,1411.0875,-58.40625,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,0.5561408961978557,0.0,2.6803403,3.933138299198815,0.21996850287748218,-64.89971879999997,-5341.28341,0.0,1.0,0.0,1,4.0,1.3279734371041363,0.0274329129158467,-178.634049,-2.09282838,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39238,-2.1176147,-739.3768,-179.68997,1411.5355,-57.84375,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.0,-0.027469999999993888,0.5561408961978557,0.0,2.6803403,3.8986922794701577,0.19597620004740546,-67.01733349999998,-5520.97338,0.0,0.0,0.0,1,4.0,1.098564552459623,0.019279056462184224,-178.96405099999998,-2.1011016899999997,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39239,-2.1176147,-743.20856,-179.68997,1411.9835,-57.46875,1,362.5326023703045,0.08239746,0.55000305,2.6803403,0.0,0.0,0.0,0.0,0.0,0.0,0.5561408961978557,0.0,2.6803403,3.8760435623971414,0.17080617870434936,-69.13494819999998,-5700.663350000001,0.0,0.0,0.0,0,4.0,0.7796159871341956,0.014183226492256314,-179.261058,-2.10662842,0,0,-2.9668889739,2.671881952769077,-6.929962,2.3926086,9.322570599999999,0.30649289400846635,-1.016590603399603,-154.47993222,16.22002890401189,-179.8273,-115.17483,64.65247000000001,0.10490216293666588,-0.6261610325145477,0.009748528862876258,0.13427889712903018,-1.01760865,0.38520814000000003,1.40281679,-2.0670855544262805,13.591305599376472,0.21107916387959863,0.9835278732421217,-1.979929999999996,6.5722299999999905,8.552159999999986,3.1381053317664676,13.50722672949734,0.5209859506347775,0.8705285691949144,0.0,6.650543927939631,6.650543927939631,3.838279898686652,18.016487805231602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
