tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43315,-2.5845337,795.64404,-124.109116,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.012023899999999976,0.0247190000000046,-0.0003356999999999388,0.0003440000000125565,-0.012695299999999854,-0.012010999999972682,3.182940370895138,0.0,1.8835301,0.0,0.0,-26.052428900000002,-1241.8382210000002,0.027488236251353538,1.0,-1.0,0,3.0,0.04013549343148743,0.008248294400453628,-124.1838221,-2.6052428900000004,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43316,-2.572174,795.64404,-124.048004,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.012359700000000196,0.06111199999999428,0.00033580000000021926,0.036392999999989684,0.0006715000000001581,0.03604899999997713,3.182940370895138,0.0,1.8835301,0.0,0.0,-28.624602900000003,-1365.8862250000002,0.06234932820880515,1.0,1.0,0,3.0,0.05651868785779409,0.013154441167576105,-124.1666905,-2.60156857,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43317,-2.5477905,795.64404,-123.97488,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.02438349999999989,0.07312400000000707,0.012023799999999696,0.01201200000001279,0.011687999999999477,-0.024380999999976893,3.182940370895138,0.0,1.8835301,0.0,0.0,-31.172393400000004,-1489.8611050000002,0.07708225767484389,1.0,1.0,0,3.0,0.07943940456201024,0.021139181647778543,-124.14224649999998,-2.5954559,1,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43318,-2.5234222,795.64404,-123.88939,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.0243682999999999,0.08548999999999296,-1.5199999999992997e-05,0.012365999999985888,-0.012038999999999689,0.00035399999997309806,3.182940370895138,0.0,1.8835301,0.0,0.0,-33.6958156,-1613.7504950000002,0.08889518628637205,1.0,-1.0,0,3.0,0.10744832126008667,0.030365354604182992,-124.1092535,-2.5869063999999997,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43319,-2.498703,795.64404,-123.79154,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.024719200000000274,0.09785000000000821,0.0003509000000003759,0.012360000000015248,0.0003661000000003689,-5.9999999706406015e-06,3.182940370895138,0.0,1.8835301,0.0,0.0,-36.1945186,-1737.5420350000002,0.10092403751654816,1.0,1.0,0,3.0,0.13921762998768655,0.03997101770713383,-124.0664755,-2.5758849800000005,0,1,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43320,-2.4623108,795.64404,-123.693695,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.036392199999999875,0.09784499999999241,0.0116729999999996,-5.000000015797923e-06,0.011322099999999224,-0.012365000000031046,3.182940370895138,0.0,1.8835301,0.0,0.0,-38.6568294,-1861.23573,0.10439365998871054,-1.0,1.0,1,3.0,0.17234308383505395,0.05168038899636888,-124.01514900000002,-2.56122434,1,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43321,-2.4345093,795.64404,-123.44925,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.027801499999999812,0.2444449999999989,-0.008590700000000062,0.1466000000000065,-0.020263699999999663,0.1466050000000223,3.182940370895138,0.0,1.8835301,0.0,0.0,-41.0913387,-1984.68498,0.24602089632234383,1.0,-1.0,1,4.0,0.23705266200477945,0.06216290817085638,-123.94181499999999,-2.54378355,0,1,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43322,-2.3795776,795.64404,-123.28411,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.05493170000000003,0.16514000000000806,0.027130200000000215,-0.07930499999999086,0.03572090000000028,-0.22590499999999736,3.182940370895138,0.0,1.8835301,0.0,0.0,-43.4709163,-2107.96909,0.174036522790168,-1.0,1.0,1,4.0,0.2995602833843782,0.07618659900430774,-123.85320300000001,-2.52084959,1,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43323,-2.3521118,795.64404,-123.14678,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.027465800000000318,0.13732999999999151,-0.02746589999999971,-0.027810000000016544,-0.054596099999999925,0.05149499999997431,3.182940370895138,0.0,1.8835301,0.0,0.0,-45.8230281,-2231.11587,0.14004963073724147,-1.0,-1.0,0,4.0,0.3513991701156876,0.08586890350777268,-123.75206,-2.4951690500000003,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43324,-2.3521118,795.64404,-123.064384,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.0,0.0823960000000028,-0.027465800000000318,-0.054933999999988714,9.99999993922529e-08,-0.02712399999997217,3.182940370895138,0.0,1.8835301,0.0,0.0,-48.175139900000005,-2354.180254,0.0823960000000028,-1.0,-1.0,0,3.0,0.383566013010774,0.08855104058573006,-123.64511490000002,-2.47072447,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43325,-2.324646,795.64404,-122.98164,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.027465799999999874,0.08274400000000526,0.027465799999999874,0.00034800000000245745,0.05493160000000019,0.05528199999999117,3.182940370895138,0.0,1.8835301,0.0,0.0,-50.499785900000006,-2477.161894,0.08718336828570494,1.0,1.0,1,4.0,0.39747644040650215,0.08956921470296933,-123.5323673,-2.4447357000000003,1,1,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43326,-2.324646,795.64404,-122.92671,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.0,0.05492999999999881,-0.027465799999999874,-0.027814000000006445,-0.05493159999999975,-0.028162000000008902,3.182940370895138,0.0,1.8835301,0.0,0.0,-52.82443190000001,-2600.088604,0.05492999999999881,-1.0,-1.0,1,5.0,0.3939962240818483,0.08449707599369587,-123.4202379,-2.4199829,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
43327,-2.324646,795.64404,-122.844315,-1170.2722,-260.33472,1,262.5785180876385,-0.9901428,-3.0250168,1.8835301,0.0,0.08239500000000533,0.0,0.027465000000006512,0.027465799999999874,0.05527900000001296,3.182940370895138,0.0,1.8835301,0.0,0.0,-55.14907790000001,-2722.932919,0.08239500000000533,1.0,0.0,1,6.0,0.3790835186555219,0.07603566250939597,-123.30718140000002,-2.3976684500000003,0,0,3.964901725133334,2.9521008301099387,-2.6089172,10.765228,13.374145200000001,-0.3622304483024928,0.8221496056082329,-85.42886856633334,37.244514744209134,-124.21932,5.1954956,129.4148156,1.4976979446638146,0.9246302708930694,0.0142864110367893,0.20775566425176129,-0.9901427999999999,1.4299470000000003,2.4200898000000004,1.3312937658635697,14.071896412073368,0.09988280936454848,2.231690942749672,-10.889862,6.902496000000003,17.792358000000004,-1.8089772954153904,9.683487795924732,0.9571843863154055,2.0284341911633916,0.0,10.890000546541218,10.890000546541218,2.8664528423350872,8.38206768158489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
