tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20764,6.297577,1152.9634,116.52203,223.5897,-183.10938,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,0.0,1.1274700000000024,0.0,0.2200600000000037,0.0,0.1925900000000098,0.11357758068159937,0.0,1.5542674,4.63244143130808,0.23331329154576347,63.16803020000002,1126.941152,1.1274700000000024,1.0,0.0,0,3.0,2.290047001005334,0.04677258374938145,112.69411519999998,6.31680302,0,1,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20765,6.270111,1152.3108,117.42944,227.33948,-185.9375,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027466000000000435,0.9074099999999987,-0.027466000000000435,-0.2200600000000037,-0.027466000000000435,-0.4401200000000074,0.11357758068159937,0.0,1.5542674,4.7418350396023214,0.26781279924395174,69.43814120000002,1244.3705920000002,0.907825583058771,-1.0,-1.0,1,4.0,2.446239380045346,0.024048938437269563,113.4778552,6.300323520000001,0,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20766,6.2426453,1151.6582,118.44702,231.08925,-188.96875,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027465699999999593,1.0175799999999953,3.0000000084129397e-07,0.11016999999999655,0.027466300000001276,0.33023000000000025,0.11357758068159937,0.0,1.5542674,4.865710469746401,0.2889639249987705,75.68078650000002,1362.8176120000003,1.0179505985441928,1.0,1.0,1,5.0,2.6125074892890368,0.02261188382977265,114.29736520000002,6.2893372,1,1,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20767,6.2148285,1151.0056,119.24457,234.83902,-192.1875,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027816800000000086,0.7975500000000011,-0.0003511000000004927,-0.22002999999999417,-0.000351400000001334,-0.3301999999999907,0.11357758068159937,0.0,1.5542674,4.98467786074489,0.3075125718474919,81.89561500000002,1482.0621820000003,0.7980349471434454,-1.0,-1.0,1,6.0,2.724298744568137,0.02918070570743653,115.13884819999998,6.27831578,0,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20768,6.1873627,1150.353,120.01465,238.58879,-195.60938,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027465799999999874,0.7700800000000072,0.00035100000000021225,-0.027469999999993888,0.0007021000000007049,0.1925600000000003,0.11357758068159937,0.0,1.5542674,5.118195438560319,0.32630510007622016,88.08297770000001,1602.0768320000004,0.7705696442046306,-1.0,1.0,0,6.0,2.7735981736887605,0.03993101167904042,115.9995936,6.26729435,0,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20769,6.1873627,1149.7004,120.78436,242.33856,-199.21875,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,0.0,0.7697100000000034,0.027465799999999874,-0.0003700000000037562,0.02711479999999966,0.027099999999990132,0.11357758068159937,0.0,1.5542674,5.245399280302725,0.3423675142564529,94.27034040000001,1722.8611920000005,0.7697100000000034,-1.0,1.0,0,5.0,2.759522880568915,0.045469992341293584,116.87681500000001,6.25627292,0,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20770,6.2148285,1149.0479,121.60974,246.08833,-203.03125,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,0.027465799999999874,0.8253799999999956,0.027465799999999874,0.055669999999992115,0.0,0.05603999999999587,0.11357758068159937,0.0,1.5542674,5.3871780695369615,0.35890618329409474,100.4851689,1844.4709320000006,0.8258368571150313,1.0,1.0,1,6.0,2.7268347402642945,0.04693756354288406,117.75407299999999,6.2507446700000004,1,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20771,6.1873627,1148.3953,122.57205,249.8381,-207.03125,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027465799999999874,0.9623100000000022,-0.05493159999999975,0.13693000000000666,-0.08239739999999962,0.08126000000001454,0.11357758068159937,0.0,1.5542674,5.521472793820507,0.37265826628596543,106.6725316,1967.0429820000006,0.9627018781895277,1.0,-1.0,0,5.0,2.6853562419498256,0.04765326342734469,118.650557,6.239723240000001,0,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20772,6.159897,1147.7427,123.67206,253.58788,-211.23438,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.02746570000000048,1.1000099999999975,9.99999993922529e-08,0.13769999999999527,0.05493169999999914,0.0007699999999886131,0.11357758068159937,0.0,1.5542674,5.670364944630977,0.3871372240535198,112.8324286,2090.7150420000007,1.1003528364922246,1.0,1.0,0,4.0,2.673855324685892,0.04895246497468848,119.569048,6.22595524,1,0,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20773,6.132431,1147.0901,124.88193,257.33765,-215.625,1,1131.8417343858316,-0.02746582,-0.110206604,1.5542674,-0.027465999999999546,1.2098699999999951,-2.9999999906493713e-07,0.10985999999999763,-3.9999999845719003e-07,-0.027839999999997644,0.11357758068159937,0.0,1.5542674,5.810697531045662,0.3988080264152862,118.9648596,2215.5969720000007,1.210181721088196,1.0,-1.0,0,4.0,2.71098315106551,0.04995206732943827,120.517785,6.20944064,0,1,4.730808858133334,2.6534852848011474,-4.9225616,7.78244,12.7050016,-1.740784588709855,2.6210229815229025,-70.02289677,132.8112365225626,-179.70543,179.77203,359.47746,1.0048094764923885,-0.8239123129943411,-0.037984841471571905,0.11556686279202313,-0.9348603,0.6876832999999998,1.6225435999999998,-1.5122612364900243,25.8311051485741,-0.6998191638795984,20.824026403056656,-359.47746,1.6225450000000023,361.100005,-17.277203756201246,298.666363075469,1.7550463280627775,20.76188203220549,0.0,359.4774610492517,359.4774610492517,17.27945466705357,298.71852335801185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
