tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45155,2.0637207,296.66827,76.62723,48.087814,-214.36572,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.023961004506507,0.15057367900933177,20.637207000000007,766.2723000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45156,2.0637207,297.57452,76.62723,51.88748,-215.51056,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.070553942604856,0.14207994034855972,22.70092770000001,842.8995300000001,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45157,2.0637207,298.48077,76.62723,55.68715,-216.6554,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.070557676412412,0.07726403417733624,24.76464840000001,919.5267600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45158,2.0637207,299.38702,76.62723,59.486816,-217.79059,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.067850428685403,0.0268435485337459,26.82836910000001,996.1539900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45159,2.0637207,300.29327,76.62723,63.286484,-218.79547,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,4.033429035835885,0.025040219834312753,28.89208980000001,1072.7812200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45160,2.0637207,301.19952,76.62723,67.08615,-219.41669,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9553337485547293,0.034670411260691134,30.955810500000013,1149.4084500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45161,2.0637207,302.10577,76.62723,70.88582,-220.0379,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9553360205550128,0.041885963682974786,33.01953120000001,1226.0356800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45162,2.0637207,303.01202,76.62723,74.685486,-220.74634,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9699670033459986,0.045291536229280505,35.08325190000001,1302.6629100000005,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45163,2.0637207,303.91827,76.62723,78.48515,-221.47113,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.9729153174332867,0.04754507056470141,37.146972600000005,1379.2901400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45164,2.0637207,304.82452,76.62723,82.28482,-222.19592,1,315.045384232724,0.002746582,-0.18641663,1.0401963,0.0,0.0,0.0,0.0,0.0,0.0,0.1864368623776951,0.0,1.0401963,3.97292105578502,0.04915811019169205,39.2106933,1455.9173700000006,0.0,0.0,0.0,0,0.0,0.0,0.0,76.62723,2.0637207,0,0,-0.9448313354199999,3.9646715470933143,-10.26329,2.7757568,13.0390468,-1.2729141955900003,0.3246640103511105,9.553286944366665,44.12026707505014,-52.32376,78.40735,130.73111,0.192908611932462,-1.0978537916968085,-0.023095682608695652,0.15171654863954778,-0.7566829999999998,1.077362,1.8340449999999997,0.9993583713955585,15.81695857207983,-0.4133352909698996,1.054711628531532,-6.126252000000001,0.60013,6.726382000000001,-3.2146842714149386,11.213067277299611,0.4979519325982683,1.0288833306024523,0.0,6.128422359049678,6.128422359049678,3.2683520749504824,11.579431504688188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
