tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55956,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,14.07959,-1772.3281999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55957,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,15.487549,-1949.5610199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55958,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,16.895508,-2126.79384,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55959,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,18.303466999999998,-2304.02666,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55960,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,19.711425999999996,-2481.25948,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55961,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,21.119384999999994,-2658.4923000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55962,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,22.527343999999992,-2835.7251200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55963,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,23.93530299999999,-3012.9579400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55964,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,25.34326199999999,-3190.190760000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55965,1.407959,565.7117,-177.23282,443.0841,-255.30737,1,1221.9052353779273,-0.15655518,-0.391037,2.0723073,0.0,0.0,0.0,0.0,0.0,0.0,0.4212118941267357,0.0,2.0723073,0.0,0.0,26.751220999999987,-3367.423580000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.23282,1.407959,0,0,1.086498728,2.485499891178014,-5.3970337,7.7436523,13.140685999999999,0.9649652131001552,2.2695914372001647,-138.37940949666665,30.256053619739628,-177.23282,-104.17648,73.05634,-0.28507011550729405,-1.6464570287463922,-0.004970690936454848,0.35752667122115217,-1.486252,2.424881,3.911133,1.058882100425772,13.799589145909486,0.10830397993311038,1.0855045794969291,-1.8772889999999904,8.056414000000018,9.933703000000008,3.9694252751354737,19.170820920867744,0.44449623961507695,1.0581585421334723,0.0,8.41343297373654,8.41343297373654,4.044178857473184,19.192946046862897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
